 FDMNES
  energy    <xanes>
   7750.76    8.832064e-02
   7751.04    8.760138e-02
   7751.33    8.697520e-02
   7751.62    8.634902e-02
   7751.91    8.572284e-02
   7752.20    8.515529e-02
   7752.49    8.461381e-02
   7752.78    8.407233e-02
   7753.07    8.354235e-02
   7753.36    8.305070e-02
   7753.64    8.255906e-02
   7753.93    8.206741e-02
   7754.22    8.158759e-02
   7754.51    8.111133e-02
   7754.80    8.063507e-02
   7755.09    8.015500e-02
   7755.38    7.966637e-02
   7755.67    7.917774e-02
   7755.96    7.868912e-02
   7756.24    7.817714e-02
   7756.53    7.766092e-02
   7756.82    7.714471e-02
   7757.11    7.661979e-02
   7757.40    7.608097e-02
   7757.69    7.554215e-02
   7757.98    7.500333e-02
   7758.27    7.447597e-02
   7758.56    7.394956e-02
   7758.84    7.342316e-02
   7759.13    7.293325e-02
   7759.42    7.248593e-02
   7759.71    7.203861e-02
   7760.00    7.159128e-02
