 FDMNES
  energy    <xanes>
   7722.16    4.697016e-03
   7722.44    5.105051e-03
   7722.73    5.513085e-03
   7723.02    5.954934e-03
   7723.31    6.802549e-03
   7723.60    7.650165e-03
   7723.89    8.497781e-03
   7724.18    1.038780e-02
   7724.47    1.292933e-02
   7724.76    1.547085e-02
   7725.04    1.819435e-02
   7725.33    2.175174e-02
   7725.62    2.473597e-02
   7725.91    2.731462e-02
   7726.20    2.996718e-02
   7726.49    3.317432e-02
   7726.78    3.711548e-02
   7727.07    4.212131e-02
   7727.36    4.813304e-02
   7727.64    5.505857e-02
   7727.93    6.263327e-02
   7728.22    7.068280e-02
   7728.51    7.942154e-02
   7728.80    8.896871e-02
   7729.09    9.939853e-02
   7729.38    1.099160e-01
   7729.67    1.192861e-01
   7729.96    1.264718e-01
   7730.24    1.307073e-01
   7730.53    1.317184e-01
   7730.82    1.303476e-01
   7731.11    1.274366e-01
   7731.40    1.236887e-01
   7731.69    1.196210e-01
   7731.98    1.155663e-01
   7732.27    1.117351e-01
   7732.56    1.082503e-01
   7732.84    1.051484e-01
   7733.13    1.024551e-01
   7733.42    1.001760e-01
   7733.71    9.830098e-02
   7734.00    9.680976e-02
   7734.29    9.570954e-02
   7734.58    9.491428e-02
   7734.87    9.437611e-02
   7735.16    9.403988e-02
   7735.44    9.384284e-02
   7735.73    9.371707e-02
   7736.02    9.359013e-02
   7736.31    9.339284e-02
   7736.60    9.308169e-02
   7736.89    9.263304e-02
   7737.18    9.204599e-02
   7737.47    9.134165e-02
   7737.76    9.055859e-02
   7738.04    8.975184e-02
   7738.33    8.898230e-02
   7738.62    8.829899e-02
   7738.91    8.774178e-02
   7739.20    8.733930e-02
   7739.49    8.710855e-02
   7739.78    8.707045e-02
   7740.07    8.725100e-02
   7740.36    8.767764e-02
   7740.64    8.810428e-02
   7740.93    8.853093e-02
   7741.22    8.918140e-02
   7741.51    8.989901e-02
   7741.80    9.061663e-02
   7742.09    9.132289e-02
   7742.38    9.200361e-02
   7742.67    9.268433e-02
   7742.96    9.336505e-02
   7743.24    9.378471e-02
   7743.53    9.415690e-02
   7743.82    9.452910e-02
   7744.11    9.474032e-02
   7744.40    9.469399e-02
   7744.69    9.464766e-02
   7744.98    9.460133e-02
   7745.27    9.421966e-02
   7745.56    9.381005e-02
   7745.84    9.340044e-02
   7746.13    9.289142e-02
   7746.42    9.226642e-02
   7746.71    9.164142e-02
   7747.00    9.101642e-02
   7747.29    9.032987e-02
   7747.58    8.964331e-02
   7747.87    8.895676e-02
   7748.16    8.829479e-02
   7748.44    8.765388e-02
   7748.73    8.701297e-02
   7749.02    8.637945e-02
   7749.31    8.583463e-02
   7749.60    8.528981e-02
   7749.89    8.474498e-02
   7750.18    8.426185e-02
   7750.47    8.381728e-02
   7750.76    8.337271e-02
   7751.04    8.293955e-02
   7751.33    8.256914e-02
   7751.62    8.219874e-02
   7751.91    8.182833e-02
   7752.20    8.148183e-02
   7752.49    8.114596e-02
   7752.78    8.081009e-02
   7753.07    8.047328e-02
   7753.36    8.013336e-02
   7753.64    7.979344e-02
   7753.93    7.945352e-02
   7754.22    7.908928e-02
   7754.51    7.871775e-02
   7754.80    7.834621e-02
   7755.09    7.796127e-02
   7755.38    7.754617e-02
   7755.67    7.713108e-02
   7755.96    7.671598e-02
   7756.24    7.626768e-02
   7756.53    7.581334e-02
   7756.82    7.535900e-02
   7757.11    7.489751e-02
   7757.40    7.442461e-02
   7757.69    7.395170e-02
   7757.98    7.347879e-02
   7758.27    7.302504e-02
   7758.56    7.257289e-02
   7758.84    7.212075e-02
   7759.13    7.170391e-02
   7759.42    7.132828e-02
   7759.71    7.095265e-02
   7760.00    7.057702e-02
