 FDMNES
  energy    <xanes>
   7719.27    2.435067e-03
   7719.56    2.533749e-03
   7719.84    2.632430e-03
   7720.13    2.746560e-03
   7720.42    2.878713e-03
   7720.71    3.010866e-03
   7721.00    3.143018e-03
   7721.29    3.330873e-03
   7721.58    3.518727e-03
   7721.87    3.706581e-03
   7722.16    3.951923e-03
   7722.44    4.246541e-03
   7722.73    4.541159e-03
   7723.02    4.856296e-03
   7723.31    5.417673e-03
   7723.60    5.979049e-03
   7723.89    6.540425e-03
   7724.18    7.690154e-03
   7724.47    9.207602e-03
   7724.76    1.072505e-02
   7725.04    1.238464e-02
   7725.33    1.487339e-02
   7725.62    1.746482e-02
   7725.91    2.018622e-02
   7726.20    2.307562e-02
   7726.49    2.618504e-02
   7726.78    2.945327e-02
   7727.07    3.293252e-02
   7727.36    3.671725e-02
   7727.64    4.104462e-02
   7727.93    4.614539e-02
   7728.22    5.212911e-02
   7728.51    5.908279e-02
   7728.80    6.666363e-02
   7729.09    7.451896e-02
   7729.38    8.211754e-02
   7729.67    8.891535e-02
   7729.96    9.459329e-02
   7730.24    9.874946e-02
   7730.53    1.009040e-01
   7730.82    1.011484e-01
   7731.11    9.982589e-02
   7731.40    9.748059e-02
   7731.69    9.470968e-02
   7731.98    9.200868e-02
   7732.27    8.973197e-02
   7732.56    8.805696e-02
   7732.84    8.697611e-02
   7733.13    8.645622e-02
   7733.42    8.643427e-02
   7733.71    8.683128e-02
   7734.00    8.756348e-02
   7734.29    8.857247e-02
   7734.58    8.975178e-02
   7734.87    9.104360e-02
   7735.16    9.240078e-02
   7735.44    9.378518e-02
   7735.73    9.516543e-02
   7736.02    9.651070e-02
   7736.31    9.779374e-02
   7736.60    9.899394e-02
   7736.89    1.000908e-01
   7737.18    1.010667e-01
   7737.47    1.019088e-01
   7737.76    1.026076e-01
   7738.04    1.031522e-01
   7738.33    1.035662e-01
   7738.62    1.038649e-01
   7738.91    1.040685e-01
   7739.20    1.042001e-01
   7739.49    1.042835e-01
   7739.78    1.043408e-01
   7740.07    1.044031e-01
   7740.36    1.044984e-01
   7740.64    1.045936e-01
   7740.93    1.046889e-01
   7741.22    1.048712e-01
   7741.51    1.050796e-01
   7741.80    1.052881e-01
   7742.09    1.055058e-01
   7742.38    1.057443e-01
   7742.67    1.059829e-01
   7742.96    1.062214e-01
   7743.24    1.063263e-01
   7743.53    1.064068e-01
   7743.82    1.064874e-01
   7744.11    1.064366e-01
   7744.40    1.061757e-01
   7744.69    1.059147e-01
   7744.98    1.056538e-01
   7745.27    1.050198e-01
   7745.56    1.043548e-01
   7745.84    1.036898e-01
   7746.13    1.028862e-01
   7746.42    1.019211e-01
   7746.71    1.009560e-01
   7747.00    9.999089e-02
   7747.29    9.892128e-02
   7747.58    9.785168e-02
   7747.87    9.678207e-02
   7748.16    9.574677e-02
   7748.44    9.474088e-02
   7748.73    9.373499e-02
   7749.02    9.274043e-02
   7749.31    9.188186e-02
   7749.60    9.102329e-02
   7749.89    9.016473e-02
   7750.18    8.940598e-02
   7750.47    8.870963e-02
   7750.76    8.801327e-02
   7751.04    8.733896e-02
   7751.33    8.678587e-02
   7751.62    8.623279e-02
   7751.91    8.567970e-02
   7752.20    8.520285e-02
   7752.49    8.475988e-02
   7752.78    8.431692e-02
   7753.07    8.389144e-02
   7753.36    8.352429e-02
   7753.64    8.315713e-02
   7753.93    8.278997e-02
   7754.22    8.245804e-02
   7754.51    8.213667e-02
   7754.80    8.181531e-02
   7755.09    8.150036e-02
   7755.38    8.119988e-02
   7755.67    8.089940e-02
   7755.96    8.059891e-02
   7756.24    8.030054e-02
   7756.53    8.000256e-02
   7756.82    7.970458e-02
   7757.11    7.940451e-02
   7757.40    7.910110e-02
   7757.69    7.879769e-02
   7757.98    7.849428e-02
   7758.27    7.819549e-02
   7758.56    7.789710e-02
   7758.84    7.759870e-02
   7759.13    7.731874e-02
   7759.42    7.706029e-02
   7759.71    7.680185e-02
   7760.00    7.654340e-02
