 FDMNES
  energy    <xanes>
   7716.09    1.707401e-03
   7716.38    1.757995e-03
   7716.67    1.808589e-03
   7716.96    1.859183e-03
   7717.24    1.918966e-03
   7717.53    1.980419e-03
   7717.82    2.041873e-03
   7718.11    2.109016e-03
   7718.40    2.185263e-03
   7718.69    2.261510e-03
   7718.98    2.337757e-03
   7719.27    2.433365e-03
   7719.56    2.530586e-03
   7719.84    2.627807e-03
   7720.13    2.739522e-03
   7720.42    2.868148e-03
   7720.71    2.996773e-03
   7721.00    3.125399e-03
   7721.29    3.304968e-03
   7721.58    3.484537e-03
   7721.87    3.664106e-03
   7722.16    3.894425e-03
   7722.44    4.168244e-03
   7722.73    4.442063e-03
   7723.02    4.733126e-03
   7723.31    5.231124e-03
   7723.60    5.729122e-03
   7723.89    6.227120e-03
   7724.18    7.196282e-03
   7724.47    8.459922e-03
   7724.76    9.723562e-03
   7725.04    1.110254e-02
   7725.33    1.316759e-02
   7725.62    1.536887e-02
   7725.91    1.776306e-02
   7726.20    2.039527e-02
   7726.49    2.336485e-02
   7726.78    2.658342e-02
   7727.07    3.001450e-02
   7727.36    3.359349e-02
   7727.64    3.739925e-02
   7727.93    4.160610e-02
   7728.22    4.638629e-02
   7728.51    5.194929e-02
   7728.80    5.820639e-02
   7729.09    6.522361e-02
   7729.38    7.272837e-02
   7729.67    8.066764e-02
   7729.96    8.888118e-02
   7730.24    9.720925e-02
   7730.53    1.053183e-01
   7730.82    1.127245e-01
   7731.11    1.188565e-01
   7731.40    1.231752e-01
   7731.69    1.253640e-01
   7731.98    1.254624e-01
   7732.27    1.238004e-01
   7732.56    1.210233e-01
   7732.84    1.177890e-01
   7733.13    1.145087e-01
   7733.42    1.114454e-01
   7733.71    1.087428e-01
   7734.00    1.064624e-01
   7734.29    1.046619e-01
   7734.58    1.032632e-01
   7734.87    1.022271e-01
   7735.16    1.015090e-01
   7735.44    1.010621e-01
   7735.73    1.008368e-01
   7736.02    1.007891e-01
   7736.31    1.008534e-01
   7736.60    1.009666e-01
   7736.89    1.010762e-01
   7737.18    1.011357e-01
   7737.47    1.011075e-01
   7737.76    1.009636e-01
   7738.04    1.006799e-01
   7738.33    1.002715e-01
   7738.62    9.975274e-02
   7738.91    9.914603e-02
   7739.20    9.847939e-02
   7739.49    9.778286e-02
   7739.78    9.708784e-02
   7740.07    9.644698e-02
   7740.36    9.591606e-02
   7740.64    9.538514e-02
   7740.93    9.485422e-02
   7741.22    9.458937e-02
   7741.51    9.440433e-02
   7741.80    9.421929e-02
   7742.09    9.413838e-02
   7742.38    9.429172e-02
   7742.67    9.444507e-02
   7742.96    9.459842e-02
   7743.24    9.491861e-02
   7743.53    9.526913e-02
   7743.82    9.561965e-02
   7744.11    9.596486e-02
   7744.40    9.630157e-02
   7744.69    9.663829e-02
   7744.98    9.697500e-02
   7745.27    9.709994e-02
   7745.56    9.720724e-02
   7745.84    9.731454e-02
   7746.13    9.725711e-02
   7746.42    9.700749e-02
   7746.71    9.675788e-02
   7747.00    9.650826e-02
   7747.29    9.592903e-02
   7747.58    9.534980e-02
   7747.87    9.477056e-02
   7748.16    9.408960e-02
   7748.44    9.332145e-02
   7748.73    9.255330e-02
   7749.02    9.178243e-02
   7749.31    9.097905e-02
   7749.60    9.017566e-02
   7749.89    8.937228e-02
   7750.18    8.860821e-02
   7750.47    8.786872e-02
   7750.76    8.712922e-02
   7751.04    8.640508e-02
   7751.33    8.576541e-02
   7751.62    8.512574e-02
   7751.91    8.448607e-02
   7752.20    8.391147e-02
   7752.49    8.336578e-02
   7752.78    8.282010e-02
   7753.07    8.229044e-02
   7753.36    8.181422e-02
   7753.64    8.133800e-02
   7753.93    8.086178e-02
   7754.22    8.041752e-02
   7754.51    7.998285e-02
   7754.80    7.954819e-02
   7755.09    7.911943e-02
   7755.38    7.870395e-02
   7755.67    7.828848e-02
   7755.96    7.787300e-02
   7756.24    7.746428e-02
   7756.53    7.705678e-02
   7756.82    7.664928e-02
   7757.11    7.624626e-02
   7757.40    7.585042e-02
   7757.69    7.545457e-02
   7757.98    7.505873e-02
   7758.27    7.469271e-02
   7758.56    7.432918e-02
   7758.84    7.396565e-02
   7759.13    7.363286e-02
   7759.42    7.333594e-02
   7759.71    7.303902e-02
   7760.00    7.274210e-02
