 FDMNES
  energy    <xanes>
   7734.29    8.835469e-02
   7734.58    8.833074e-02
   7734.87    8.860008e-02
   7735.16    8.913554e-02
   7735.44    8.990314e-02
   7735.73    9.086326e-02
   7736.02    9.197813e-02
   7736.31    9.318939e-02
   7736.60    9.443868e-02
   7736.89    9.567466e-02
   7737.18    9.684821e-02
   7737.47    9.791529e-02
   7737.76    9.883695e-02
   7738.04    9.957186e-02
   7738.33    1.001260e-01
   7738.62    1.005032e-01
   7738.91    1.007191e-01
   7739.20    1.007986e-01
   7739.49    1.007720e-01
   7739.78    1.006683e-01
   7740.07    1.005306e-01
   7740.36    1.003982e-01
   7740.64    1.002657e-01
   7740.93    1.001332e-01
   7741.22    1.001031e-01
   7741.51    1.001036e-01
   7741.80    1.001042e-01
   7742.09    1.001363e-01
   7742.38    1.002397e-01
   7742.67    1.003430e-01
   7742.96    1.004464e-01
   7743.24    1.005063e-01
   7743.53    1.005583e-01
   7743.82    1.006103e-01
   7744.11    1.005800e-01
   7744.40    1.004177e-01
   7744.69    1.002555e-01
   7744.98    1.000933e-01
   7745.27    9.965412e-02
   7745.56    9.919182e-02
   7745.84    9.872953e-02
   7746.13    9.814530e-02
   7746.42    9.741883e-02
   7746.71    9.669236e-02
   7747.00    9.596589e-02
   7747.29    9.510382e-02
   7747.58    9.424176e-02
   7747.87    9.337969e-02
   7748.16    9.251961e-02
   7748.44    9.166122e-02
   7748.73    9.080284e-02
   7749.02    8.995151e-02
   7749.31    8.918486e-02
   7749.60    8.841822e-02
   7749.89    8.765157e-02
   7750.18    8.695870e-02
   7750.47    8.631194e-02
   7750.76    8.566518e-02
   7751.04    8.503516e-02
   7751.33    8.449722e-02
   7751.62    8.395928e-02
   7751.91    8.342133e-02
   7752.20    8.293934e-02
   7752.49    8.248221e-02
   7752.78    8.202507e-02
   7753.07    8.157940e-02
   7753.36    8.117193e-02
   7753.64    8.076445e-02
   7753.93    8.035697e-02
   7754.22    7.996707e-02
   7754.51    7.958245e-02
   7754.80    7.919782e-02
   7755.09    7.881464e-02
   7755.38    7.843473e-02
   7755.67    7.805482e-02
   7755.96    7.767491e-02
   7756.24    7.729230e-02
   7756.53    7.690919e-02
   7756.82    7.652609e-02
   7757.11    7.614397e-02
   7757.40    7.576343e-02
   7757.69    7.538289e-02
   7757.98    7.500235e-02
   7758.27    7.464504e-02
   7758.56    7.428966e-02
   7758.84    7.393428e-02
   7759.13    7.360760e-02
   7759.42    7.331440e-02
   7759.71    7.302121e-02
   7760.00    7.272801e-02
