 FDMNES
  energy    <xanes>
   7717.24    1.949467e-03
   7717.53    2.013614e-03
   7717.82    2.077760e-03
   7718.11    2.147933e-03
   7718.40    2.227749e-03
   7718.69    2.307566e-03
   7718.98    2.387382e-03
   7719.27    2.487753e-03
   7719.56    2.589838e-03
   7719.84    2.691922e-03
   7720.13    2.809440e-03
   7720.42    2.944963e-03
   7720.71    3.080487e-03
   7721.00    3.216010e-03
   7721.29    3.406045e-03
   7721.58    3.596079e-03
   7721.87    3.786114e-03
   7722.16    4.031072e-03
   7722.44    4.323108e-03
   7722.73    4.615145e-03
   7723.02    4.926439e-03
   7723.31    5.468827e-03
   7723.60    6.011216e-03
   7723.89    6.553604e-03
   7724.18    7.635973e-03
   7724.47    9.055829e-03
   7724.76    1.047569e-02
   7725.04    1.200295e-02
   7725.33    1.409469e-02
   7725.62    1.608490e-02
   7725.91    1.806717e-02
   7726.20    2.020852e-02
   7726.49    2.271289e-02
   7726.78    2.561845e-02
   7727.07    2.911623e-02
   7727.36    3.326549e-02
   7727.64    3.822967e-02
   7727.93    4.410102e-02
   7728.22    5.084401e-02
   7728.51    5.844858e-02
   7728.80    6.663636e-02
   7729.09    7.540416e-02
   7729.38    8.459595e-02
   7729.67    9.418574e-02
   7729.96    1.038592e-01
   7730.24    1.130859e-01
   7730.53    1.209645e-01
   7730.82    1.268066e-01
   7731.11    1.302164e-01
   7731.40    1.311964e-01
   7731.69    1.301498e-01
   7731.98    1.277072e-01
   7732.27    1.244938e-01
   7732.56    1.210444e-01
   7732.84    1.176715e-01
   7733.13    1.145188e-01
   7733.42    1.116577e-01
   7733.71    1.091238e-01
   7734.00    1.069341e-01
   7734.29    1.051351e-01
   7734.58    1.036777e-01
   7734.87    1.025443e-01
   7735.16    1.017074e-01
   7735.44    1.011305e-01
   7735.73    1.007700e-01
   7736.02    1.005849e-01
   7736.31    1.005146e-01
   7736.60    1.005024e-01
   7736.89    1.005059e-01
   7737.18    1.004919e-01
   7737.47    1.004379e-01
   7737.76    1.003324e-01
   7738.04    1.001724e-01
   7738.33    9.997329e-02
   7738.62    9.974927e-02
   7738.91    9.951535e-02
   7739.20    9.928485e-02
   7739.49    9.906775e-02
   7739.78    9.887164e-02
   7740.07    9.869987e-02
   7740.36    9.855158e-02
   7740.64    9.840329e-02
   7740.93    9.825501e-02
   7741.22    9.809292e-02
   7741.51    9.792669e-02
   7741.80    9.776046e-02
   7742.09    9.756018e-02
   7742.38    9.728328e-02
   7742.67    9.700638e-02
   7742.96    9.672949e-02
   7743.24    9.630902e-02
   7743.53    9.586245e-02
   7743.82    9.541588e-02
   7744.11    9.490235e-02
   7744.40    9.428170e-02
   7744.69    9.366104e-02
   7744.98    9.304039e-02
   7745.27    9.230565e-02
   7745.56    9.156141e-02
   7745.84    9.081717e-02
   7746.13    9.005340e-02
   7746.42    8.926685e-02
   7746.71    8.848030e-02
   7747.00    8.769376e-02
   7747.29    8.694609e-02
   7747.58    8.619842e-02
   7747.87    8.545076e-02
   7748.16    8.475382e-02
   7748.44    8.410037e-02
   7748.73    8.344693e-02
   7749.02    8.280227e-02
   7749.31    8.226315e-02
   7749.60    8.172403e-02
   7749.89    8.118491e-02
   7750.18    8.071115e-02
   7750.47    8.027823e-02
   7750.76    7.984532e-02
   7751.04    7.942489e-02
   7751.33    7.907313e-02
   7751.62    7.872136e-02
   7751.91    7.836960e-02
   7752.20    7.805130e-02
   7752.49    7.774788e-02
   7752.78    7.744447e-02
   7753.07    7.714460e-02
   7753.36    7.685658e-02
   7753.64    7.656855e-02
   7753.93    7.628053e-02
   7754.22    7.598355e-02
   7754.51    7.568388e-02
   7754.80    7.538420e-02
   7755.09    7.507571e-02
   7755.38    7.474735e-02
   7755.67    7.441899e-02
   7755.96    7.409064e-02
   7756.24    7.373411e-02
   7756.53    7.337247e-02
   7756.82    7.301083e-02
   7757.11    7.264040e-02
   7757.40    7.225589e-02
   7757.69    7.187138e-02
   7757.98    7.148687e-02
   7758.27    7.110910e-02
   7758.56    7.073188e-02
   7758.84    7.035467e-02
   7759.13    7.000389e-02
   7759.42    6.968394e-02
   7759.71    6.936399e-02
   7760.00    6.904404e-02
