 FDMNES
  energy    <xanes>
   7731.69    1.281009e-01
   7731.98    1.237034e-01
   7732.27    1.189761e-01
   7732.56    1.143284e-01
   7732.84    1.099698e-01
   7733.13    1.060133e-01
   7733.42    1.025265e-01
   7733.71    9.954642e-02
   7734.00    9.708437e-02
   7734.29    9.518705e-02
   7734.58    9.376181e-02
   7734.87    9.276584e-02
   7735.16    9.214738e-02
   7735.44    9.184776e-02
   7735.73    9.180325e-02
   7736.02    9.195518e-02
   7736.31    9.222427e-02
   7736.60    9.254059e-02
   7736.89    9.285285e-02
   7737.18    9.312298e-02
   7737.47    9.332836e-02
   7737.76    9.346077e-02
   7738.04    9.352313e-02
   7738.33    9.354087e-02
   7738.62    9.353608e-02
   7738.91    9.353095e-02
   7739.20    9.354491e-02
   7739.49    9.359287e-02
   7739.78    9.368866e-02
   7740.07    9.384675e-02
   7740.36    9.407887e-02
   7740.64    9.431098e-02
   7740.93    9.454310e-02
   7741.22    9.484063e-02
   7741.51    9.515778e-02
   7741.80    9.547494e-02
   7742.09    9.577952e-02
   7742.38    9.605583e-02
   7742.67    9.633215e-02
   7742.96    9.660846e-02
   7743.24    9.673733e-02
   7743.53    9.683939e-02
   7743.82    9.694145e-02
   7744.11    9.694293e-02
   7744.40    9.678346e-02
   7744.69    9.662399e-02
   7744.98    9.646452e-02
   7745.27    9.606472e-02
   7745.56    9.564488e-02
   7745.84    9.522505e-02
   7746.13    9.471906e-02
   7746.42    9.411257e-02
   7746.71    9.350607e-02
   7747.00    9.289958e-02
   7747.29    9.220633e-02
   7747.58    9.151309e-02
   7747.87    9.081985e-02
   7748.16    9.013089e-02
   7748.44    8.944561e-02
   7748.73    8.876033e-02
   7749.02    8.808087e-02
   7749.31    8.747126e-02
   7749.60    8.686164e-02
   7749.89    8.625203e-02
   7750.18    8.570524e-02
   7750.47    8.519772e-02
   7750.76    8.469020e-02
   7751.04    8.419667e-02
   7751.33    8.378015e-02
   7751.62    8.336362e-02
   7751.91    8.294709e-02
   7752.20    8.257147e-02
   7752.49    8.221403e-02
   7752.78    8.185659e-02
   7753.07    8.150412e-02
   7753.36    8.116822e-02
   7753.64    8.083231e-02
   7753.93    8.049641e-02
   7754.22    8.015058e-02
   7754.51    7.980177e-02
   7754.80    7.945296e-02
   7755.09    7.909219e-02
   7755.38    7.870454e-02
   7755.67    7.831689e-02
   7755.96    7.792924e-02
   7756.24    7.749907e-02
   7756.53    7.706115e-02
   7756.82    7.662324e-02
   7757.11    7.617018e-02
   7757.40    7.569289e-02
   7757.69    7.521559e-02
   7757.98    7.473829e-02
   7758.27    7.426240e-02
   7758.56    7.378662e-02
   7758.84    7.331084e-02
   7759.13    7.286734e-02
   7759.42    7.246149e-02
   7759.71    7.205563e-02
   7760.00    7.164978e-02
