 FDMNES
  energy    <xanes>
   7730.82    1.047589e-01
   7731.11    1.064025e-01
   7731.40    1.066829e-01
   7731.69    1.058545e-01
   7731.98    1.042335e-01
   7732.27    1.021235e-01
   7732.56    9.982345e-02
   7732.84    9.756004e-02
   7733.13    9.547724e-02
   7733.42    9.367163e-02
   7733.71    9.219840e-02
   7734.00    9.107894e-02
   7734.29    9.035055e-02
   7734.58    8.995328e-02
   7734.87    8.986636e-02
   7735.16    9.006886e-02
   7735.44    9.054032e-02
   7735.73    9.125991e-02
   7736.02    9.221718e-02
   7736.31    9.337224e-02
   7736.60    9.467080e-02
   7736.89    9.605832e-02
   7737.18    9.747088e-02
   7737.47    9.884039e-02
   7737.76    1.000991e-01
   7738.04    1.011749e-01
   7738.33    1.020503e-01
   7738.62    1.027170e-01
   7738.91    1.031865e-01
   7739.20    1.034853e-01
   7739.49    1.036491e-01
   7739.78    1.037104e-01
   7740.07    1.037129e-01
   7740.36    1.036909e-01
   7740.64    1.036689e-01
   7740.93    1.036469e-01
   7741.22    1.036677e-01
   7741.51    1.037013e-01
   7741.80    1.037349e-01
   7742.09    1.037706e-01
   7742.38    1.038113e-01
   7742.67    1.038520e-01
   7742.96    1.038927e-01
   7743.24    1.038266e-01
   7743.53    1.037411e-01
   7743.82    1.036557e-01
   7744.11    1.034847e-01
   7744.40    1.031769e-01
   7744.69    1.028691e-01
   7744.98    1.025613e-01
   7745.27    1.020328e-01
   7745.56    1.014860e-01
   7745.84    1.009391e-01
   7746.13    1.003029e-01
   7746.42    9.956249e-02
   7746.71    9.882208e-02
   7747.00    9.808167e-02
   7747.29    9.722147e-02
   7747.58    9.636127e-02
   7747.87    9.550107e-02
   7748.16    9.462004e-02
   7748.44    9.372117e-02
   7748.73    9.282229e-02
   7749.02    9.192633e-02
   7749.31    9.106538e-02
   7749.60    9.020443e-02
   7749.89    8.934348e-02
   7750.18    8.854105e-02
   7750.47    8.777520e-02
   7750.76    8.700935e-02
   7751.04    8.626210e-02
   7751.33    8.561712e-02
   7751.62    8.497215e-02
   7751.91    8.432717e-02
   7752.20    8.376263e-02
   7752.49    8.323384e-02
   7752.78    8.270505e-02
   7753.07    8.219749e-02
   7753.36    8.176071e-02
   7753.64    8.132393e-02
   7753.93    8.088715e-02
   7754.22    8.049725e-02
   7754.51    8.012140e-02
   7754.80    7.974555e-02
   7755.09    7.937979e-02
   7755.38    7.903672e-02
   7755.67    7.869366e-02
   7755.96    7.835059e-02
   7756.24    7.801929e-02
   7756.53    7.769013e-02
   7756.82    7.736096e-02
   7757.11    7.703554e-02
   7757.40    7.671610e-02
   7757.69    7.639665e-02
   7757.98    7.607721e-02
   7758.27    7.577948e-02
   7758.56    7.548356e-02
   7758.84    7.518764e-02
   7759.13    7.491571e-02
   7759.42    7.467177e-02
   7759.71    7.442782e-02
   7760.00    7.418388e-02
