 FDMNES
  energy    <xanes>
   7745.56    9.346292e-02
   7745.84    9.281525e-02
   7746.13    9.212680e-02
   7746.42    9.139079e-02
   7746.71    9.065478e-02
   7747.00    8.991877e-02
   7747.29    8.919568e-02
   7747.58    8.847259e-02
   7747.87    8.774950e-02
   7748.16    8.706293e-02
   7748.44    8.640767e-02
   7748.73    8.575242e-02
   7749.02    8.510357e-02
   7749.31    8.453167e-02
   7749.60    8.395977e-02
   7749.89    8.338787e-02
   7750.18    8.286054e-02
   7750.47    8.236107e-02
   7750.76    8.186159e-02
   7751.04    8.136995e-02
   7751.33    8.092138e-02
   7751.62    8.047282e-02
   7751.91    8.002426e-02
   7752.20    7.959469e-02
   7752.49    7.917357e-02
   7752.78    7.875244e-02
   7753.07    7.833281e-02
   7753.36    7.791816e-02
   7753.64    7.750350e-02
   7753.93    7.708885e-02
   7754.22    7.666855e-02
   7754.51    7.624656e-02
   7754.80    7.582457e-02
   7755.09    7.539945e-02
   7755.38    7.496730e-02
   7755.67    7.453514e-02
   7755.96    7.410299e-02
   7756.24    7.366985e-02
   7756.53    7.323654e-02
   7756.82    7.280322e-02
   7757.11    7.237669e-02
   7757.40    7.196101e-02
   7757.69    7.154533e-02
   7757.98    7.112965e-02
   7758.27    7.075465e-02
   7758.56    7.038305e-02
   7758.84    7.001145e-02
   7759.13    6.967446e-02
   7759.42    6.937785e-02
   7759.71    6.908124e-02
   7760.00    6.878463e-02
