 FDMNES
  energy    <xanes>
   7716.67    1.921033e-03
   7716.96    1.978827e-03
   7717.24    2.047751e-03
   7717.53    2.118697e-03
   7717.82    2.189644e-03
   7718.11    2.267567e-03
   7718.40    2.356652e-03
   7718.69    2.445738e-03
   7718.98    2.534823e-03
   7719.27    2.647979e-03
   7719.56    2.763140e-03
   7719.84    2.878302e-03
   7720.13    3.011768e-03
   7720.42    3.166590e-03
   7720.71    3.321413e-03
   7721.00    3.476235e-03
   7721.29    3.696580e-03
   7721.58    3.916924e-03
   7721.87    4.137269e-03
   7722.16    4.424369e-03
   7722.44    4.768687e-03
   7722.73    5.113005e-03
   7723.02    5.480715e-03
   7723.31    6.129131e-03
   7723.60    6.777546e-03
   7723.89    7.425962e-03
   7724.18    8.730148e-03
   7724.47    1.044419e-02
   7724.76    1.215823e-02
   7725.04    1.402270e-02
   7725.33    1.674555e-02
   7725.62    1.952448e-02
   7725.91    2.242618e-02
   7726.20    2.555703e-02
   7726.49    2.907617e-02
   7726.78    3.295688e-02
   7727.07    3.734682e-02
   7727.36    4.235715e-02
   7727.64    4.827112e-02
   7727.93    5.530783e-02
   7728.22    6.353686e-02
   7728.51    7.313045e-02
   7728.80    8.380971e-02
   7729.09    9.541093e-02
   7729.38    1.070606e-01
   7729.67    1.175854e-01
   7729.96    1.260365e-01
   7730.24    1.317183e-01
   7730.53    1.343746e-01
   7730.82    1.347598e-01
   7731.11    1.336214e-01
   7731.40    1.315822e-01
   7731.69    1.290814e-01
   7731.98    1.263719e-01
   7732.27    1.235651e-01
   7732.56    1.206963e-01
   7732.84    1.177800e-01
   7733.13    1.148436e-01
   7733.42    1.119459e-01
   7733.71    1.091665e-01
   7734.00    1.065842e-01
   7734.29    1.042964e-01
   7734.58    1.023119e-01
   7734.87    1.006445e-01
   7735.16    9.928928e-02
   7735.44    9.822628e-02
   7735.73    9.742375e-02
   7736.02    9.685401e-02
   7736.31    9.646290e-02
   7736.60    9.619547e-02
   7736.89    9.601072e-02
   7737.18    9.587297e-02
   7737.47    9.575375e-02
   7737.76    9.563284e-02
   7738.04    9.549783e-02
   7738.33    9.534901e-02
   7738.62    9.519293e-02
   7738.91    9.504070e-02
   7739.20    9.490558e-02
   7739.49    9.480055e-02
   7739.78    9.474029e-02
   7740.07    9.474265e-02
   7740.36    9.482254e-02
   7740.64    9.490244e-02
   7740.93    9.498233e-02
   7741.22    9.512397e-02
   7741.51    9.528414e-02
   7741.80    9.544431e-02
   7742.09    9.557622e-02
   7742.38    9.564455e-02
   7742.67    9.571288e-02
   7742.96    9.578120e-02
   7743.24    9.564329e-02
   7743.53    9.546787e-02
   7743.82    9.529246e-02
   7744.11    9.500380e-02
   7744.40    9.453395e-02
   7744.69    9.406411e-02
   7744.98    9.359426e-02
   7745.27    9.290862e-02
   7745.56    9.220499e-02
   7745.84    9.150136e-02
   7746.13    9.074259e-02
   7746.42    8.991949e-02
   7746.71    8.909640e-02
   7747.00    8.827331e-02
   7747.29    8.744432e-02
   7747.58    8.661534e-02
   7747.87    8.578635e-02
   7748.16    8.500037e-02
   7748.44    8.425123e-02
   7748.73    8.350209e-02
   7749.02    8.276283e-02
   7749.31    8.214210e-02
   7749.60    8.152136e-02
   7749.89    8.090063e-02
   7750.18    8.036375e-02
   7750.47    7.987928e-02
   7750.76    7.939480e-02
   7751.04    7.892696e-02
   7751.33    7.855059e-02
   7751.62    7.817421e-02
   7751.91    7.779784e-02
   7752.20    7.746234e-02
   7752.49    7.714500e-02
   7752.78    7.682766e-02
   7753.07    7.651186e-02
   7753.36    7.620119e-02
   7753.64    7.589052e-02
   7753.93    7.557985e-02
   7754.22    7.524148e-02
   7754.51    7.489480e-02
   7754.80    7.454811e-02
   7755.09    7.418266e-02
   7755.38    7.377497e-02
   7755.67    7.336728e-02
   7755.96    7.295959e-02
   7756.24    7.249829e-02
   7756.53    7.202724e-02
   7756.82    7.155619e-02
   7757.11    7.106985e-02
   7757.40    7.055905e-02
   7757.69    7.004825e-02
   7757.98    6.953745e-02
   7758.27    6.903684e-02
   7758.56    6.853708e-02
   7758.84    6.803731e-02
   7759.13    6.757483e-02
   7759.42    6.715584e-02
   7759.71    6.673684e-02
   7760.00    6.631785e-02
