 FDMNES
  energy    <xanes>
   7743.82    9.370193e-02
   7744.11    9.339421e-02
   7744.40    9.298095e-02
   7744.69    9.256768e-02
   7744.98    9.215442e-02
   7745.27    9.163732e-02
   7745.56    9.111157e-02
   7745.84    9.058582e-02
   7746.13    9.003728e-02
   7746.42    8.946216e-02
   7746.71    8.888704e-02
   7747.00    8.831192e-02
   7747.29    8.772926e-02
   7747.58    8.714660e-02
   7747.87    8.656395e-02
   7748.16    8.599514e-02
   7748.44    8.543820e-02
   7748.73    8.488126e-02
   7749.02    8.432899e-02
   7749.31    8.383284e-02
   7749.60    8.333668e-02
   7749.89    8.284052e-02
   7750.18    8.239369e-02
   7750.47    8.197768e-02
   7750.76    8.156168e-02
   7751.04    8.115689e-02
   7751.33    8.081379e-02
   7751.62    8.047069e-02
   7751.91    8.012759e-02
   7752.20    7.981709e-02
   7752.49    7.952107e-02
   7752.78    7.922506e-02
   7753.07    7.893273e-02
   7753.36    7.865268e-02
   7753.64    7.837263e-02
   7753.93    7.809258e-02
   7754.22    7.780389e-02
   7754.51    7.751260e-02
   7754.80    7.722131e-02
   7755.09    7.692084e-02
   7755.38    7.659970e-02
   7755.67    7.627857e-02
   7755.96    7.595743e-02
   7756.24    7.560527e-02
   7756.53    7.524748e-02
   7756.82    7.488968e-02
   7757.11    7.452164e-02
   7757.40    7.413722e-02
   7757.69    7.375280e-02
   7757.98    7.336838e-02
   7758.27    7.298973e-02
   7758.56    7.261156e-02
   7758.84    7.223340e-02
   7759.13    7.188235e-02
   7759.42    7.156295e-02
   7759.71    7.124355e-02
   7760.00    7.092414e-02
