 FDMNES
  energy    <xanes>
   7715.80    1.675371e-03
   7716.09    1.720722e-03
   7716.38    1.771914e-03
   7716.67    1.823106e-03
   7716.96    1.874299e-03
   7717.24    1.935002e-03
   7717.53    1.997435e-03
   7717.82    2.059868e-03
   7718.11    2.128262e-03
   7718.40    2.206192e-03
   7718.69    2.284123e-03
   7718.98    2.362054e-03
   7719.27    2.460623e-03
   7719.56    2.560912e-03
   7719.84    2.661200e-03
   7720.13    2.777344e-03
   7720.42    2.911985e-03
   7720.71    3.046626e-03
   7721.00    3.181267e-03
   7721.29    3.373919e-03
   7721.58    3.566570e-03
   7721.87    3.759222e-03
   7722.16    4.013561e-03
   7722.44    4.320775e-03
   7722.73    4.627988e-03
   7723.02    4.958529e-03
   7723.31    5.568994e-03
   7723.60    6.179459e-03
   7723.89    6.789924e-03
   7724.18    8.116034e-03
   7724.47    9.889422e-03
   7724.76    1.166281e-02
   7725.04    1.360242e-02
   7725.33    1.645950e-02
   7725.62    1.920318e-02
   7725.91    2.168078e-02
   7726.20    2.394918e-02
   7726.49    2.609705e-02
   7726.78    2.829209e-02
   7727.07    3.067374e-02
   7727.36    3.331629e-02
   7727.64    3.635830e-02
   7727.93    3.995898e-02
   7728.22    4.424550e-02
   7728.51    4.942807e-02
   7728.80    5.544541e-02
   7729.09    6.251387e-02
   7729.38    7.037055e-02
   7729.67    7.893293e-02
   7729.96    8.777451e-02
   7730.24    9.636990e-02
   7730.53    1.039094e-01
   7730.82    1.097519e-01
   7731.11    1.135162e-01
   7731.40    1.151746e-01
   7731.69    1.150531e-01
   7731.98    1.136841e-01
   7732.27    1.116108e-01
   7732.56    1.093202e-01
   7732.84    1.071121e-01
   7733.13    1.051294e-01
   7733.42    1.034386e-01
   7733.71    1.020595e-01
   7734.00    1.009851e-01
   7734.29    1.002253e-01
   7734.58    9.971913e-02
   7734.87    9.944131e-02
   7735.16    9.936616e-02
   7735.44    9.946626e-02
   7735.73    9.971154e-02
   7736.02    1.000737e-01
   7736.31    1.005089e-01
   7736.60    1.009738e-01
   7736.89    1.014318e-01
   7737.18    1.018514e-01
   7737.47    1.022085e-01
   7737.76    1.024880e-01
   7738.04    1.026809e-01
   7738.33    1.028044e-01
   7738.62    1.028740e-01
   7738.91    1.029083e-01
   7739.20    1.029261e-01
   7739.49    1.029443e-01
   7739.78    1.029780e-01
   7740.07    1.030454e-01
   7740.36    1.031616e-01
   7740.64    1.032778e-01
   7740.93    1.033941e-01
   7741.22    1.035702e-01
   7741.51    1.037643e-01
   7741.80    1.039584e-01
   7742.09    1.041440e-01
   7742.38    1.043102e-01
   7742.67    1.044764e-01
   7742.96    1.046426e-01
   7743.24    1.046505e-01
   7743.53    1.046296e-01
   7743.82    1.046088e-01
   7744.11    1.044637e-01
   7744.40    1.041200e-01
   7744.69    1.037763e-01
   7744.98    1.034326e-01
   7745.27    1.027643e-01
   7745.56    1.020689e-01
   7745.84    1.013736e-01
   7746.13    1.005600e-01
   7746.42    9.960847e-02
   7746.71    9.865697e-02
   7747.00    9.770547e-02
   7747.29    9.666249e-02
   7747.58    9.561951e-02
   7747.87    9.457653e-02
   7748.16    9.356768e-02
   7748.44    9.258808e-02
   7748.73    9.160847e-02
   7749.02    9.063973e-02
   7749.31    8.980129e-02
   7749.60    8.896286e-02
   7749.89    8.812443e-02
   7750.18    8.738417e-02
   7750.47    8.670526e-02
   7750.76    8.602635e-02
   7751.04    8.537010e-02
   7751.33    8.483848e-02
   7751.62    8.430685e-02
   7751.91    8.377522e-02
   7752.20    8.332420e-02
   7752.49    8.290901e-02
   7752.78    8.249382e-02
   7753.07    8.209619e-02
   7753.36    8.175708e-02
   7753.64    8.141798e-02
   7753.93    8.107887e-02
   7754.22    8.076670e-02
   7754.51    8.046260e-02
   7754.80    8.015850e-02
   7755.09    7.985476e-02
   7755.38    7.955183e-02
   7755.67    7.924889e-02
   7755.96    7.894596e-02
   7756.24    7.862693e-02
   7756.53    7.830497e-02
   7756.82    7.798302e-02
   7757.11    7.765327e-02
   7757.40    7.731106e-02
   7757.69    7.696885e-02
   7757.98    7.662663e-02
   7758.27    7.628647e-02
   7758.56    7.594649e-02
   7758.84    7.560650e-02
   7759.13    7.528853e-02
   7759.42    7.499625e-02
   7759.71    7.470397e-02
   7760.00    7.441169e-02
