 FDMNES
  energy    <xanes>
   7732.84    1.056882e-01
   7733.13    1.036782e-01
   7733.42    1.018827e-01
   7733.71    1.003452e-01
   7734.00    9.909615e-02
   7734.29    9.818777e-02
   7734.58    9.758417e-02
   7734.87    9.727252e-02
   7735.16    9.722863e-02
   7735.44    9.741750e-02
   7735.73    9.779448e-02
   7736.02    9.831183e-02
   7736.31    9.889937e-02
   7736.60    9.948947e-02
   7736.89    1.000240e-01
   7737.18    1.004529e-01
   7737.47    1.007391e-01
   7737.76    1.008595e-01
   7738.04    1.007998e-01
   7738.33    1.005959e-01
   7738.62    1.002789e-01
   7738.91    9.988652e-02
   7739.20    9.945833e-02
   7739.49    9.903096e-02
   7739.78    9.863986e-02
   7740.07    9.833346e-02
   7740.36    9.815791e-02
   7740.64    9.798236e-02
   7740.93    9.780681e-02
   7741.22    9.784638e-02
   7741.51    9.795048e-02
   7741.80    9.805458e-02
   7742.09    9.820423e-02
   7742.38    9.845639e-02
   7742.67    9.870855e-02
   7742.96    9.896071e-02
   7743.24    9.915866e-02
   7743.53    9.934676e-02
   7743.82    9.953485e-02
   7744.11    9.962267e-02
   7744.40    9.955004e-02
   7744.69    9.947741e-02
   7744.98    9.940478e-02
   7745.27    9.900116e-02
   7745.56    9.856996e-02
   7745.84    9.813876e-02
   7746.13    9.756301e-02
   7746.42    9.681860e-02
   7746.71    9.607419e-02
   7747.00    9.532978e-02
   7747.29    9.443410e-02
   7747.58    9.353843e-02
   7747.87    9.264275e-02
   7748.16    9.176402e-02
   7748.44    9.089982e-02
   7748.73    9.003563e-02
   7749.02    8.918151e-02
   7749.31    8.844839e-02
   7749.60    8.771528e-02
   7749.89    8.698216e-02
   7750.18    8.633901e-02
   7750.47    8.575210e-02
   7750.76    8.516518e-02
   7751.04    8.459619e-02
   7751.33    8.412577e-02
   7751.62    8.365536e-02
   7751.91    8.318494e-02
   7752.20    8.276424e-02
   7752.49    8.236562e-02
   7752.78    8.196701e-02
   7753.07    8.157500e-02
   7753.36    8.120503e-02
   7753.64    8.083506e-02
   7753.93    8.046509e-02
   7754.22    8.009020e-02
   7754.51    7.971383e-02
   7754.80    7.933745e-02
   7755.09    7.895155e-02
   7755.38    7.854422e-02
   7755.67    7.813689e-02
   7755.96    7.772956e-02
   7756.24    7.728645e-02
   7756.53    7.683683e-02
   7756.82    7.638722e-02
   7757.11    7.592428e-02
   7757.40    7.544004e-02
   7757.69    7.495580e-02
   7757.98    7.447156e-02
   7758.27    7.398862e-02
   7758.56    7.350579e-02
   7758.84    7.302296e-02
   7759.13    7.257166e-02
   7759.42    7.215714e-02
   7759.71    7.174263e-02
   7760.00    7.132811e-02
