 FDMNES
  energy    <xanes>
   7736.60    9.365181e-02
   7736.89    9.346860e-02
   7737.18    9.319622e-02
   7737.47    9.282546e-02
   7737.76    9.236501e-02
   7738.04    9.183830e-02
   7738.33    9.128885e-02
   7738.62    9.075299e-02
   7738.91    9.026425e-02
   7739.20    8.985048e-02
   7739.49    8.953237e-02
   7739.78    8.933277e-02
   7740.07    8.928302e-02
   7740.36    8.941577e-02
   7740.64    8.954852e-02
   7740.93    8.968127e-02
   7741.22    9.002754e-02
   7741.51    9.043788e-02
   7741.80    9.084821e-02
   7742.09    9.128294e-02
   7742.38    9.177256e-02
   7742.67    9.226219e-02
   7742.96    9.275181e-02
   7743.24    9.312609e-02
   7743.53    9.347941e-02
   7743.82    9.383272e-02
   7744.11    9.407154e-02
   7744.40    9.412717e-02
   7744.69    9.418280e-02
   7744.98    9.423843e-02
   7745.27    9.398176e-02
   7745.56    9.369908e-02
   7745.84    9.341639e-02
   7746.13    9.301656e-02
   7746.42    9.248006e-02
   7746.71    9.194355e-02
   7747.00    9.140705e-02
   7747.29    9.075082e-02
   7747.58    9.009459e-02
   7747.87    8.943836e-02
   7748.16    8.878065e-02
   7748.44    8.812169e-02
   7748.73    8.746273e-02
   7749.02    8.680919e-02
   7749.31    8.622080e-02
   7749.60    8.563240e-02
   7749.89    8.504401e-02
   7750.18    8.451458e-02
   7750.47    8.402201e-02
   7750.76    8.352943e-02
   7751.04    8.304964e-02
   7751.33    8.264017e-02
   7751.62    8.223071e-02
   7751.91    8.182124e-02
   7752.20    8.144682e-02
   7752.49    8.108798e-02
   7752.78    8.072913e-02
   7753.07    8.037377e-02
   7753.36    8.003001e-02
   7753.64    7.968624e-02
   7753.93    7.934248e-02
   7754.22    7.898842e-02
   7754.51    7.863126e-02
   7754.80    7.827411e-02
   7755.09    7.790787e-02
   7755.38    7.752118e-02
   7755.67    7.713450e-02
   7755.96    7.674781e-02
   7756.24    7.633562e-02
   7756.53    7.591880e-02
   7756.82    7.550197e-02
   7757.11    7.508014e-02
   7757.40    7.465028e-02
   7757.69    7.422042e-02
   7757.98    7.379056e-02
   7758.27    7.338151e-02
   7758.56    7.297420e-02
   7758.84    7.256689e-02
   7759.13    7.219249e-02
   7759.42    7.185650e-02
   7759.71    7.152050e-02
   7760.00    7.118450e-02
