 FDMNES
  energy    <xanes>
   7748.44    8.730927e-02
   7748.73    8.663290e-02
   7749.02    8.596363e-02
   7749.31    8.537974e-02
   7749.60    8.479585e-02
   7749.89    8.421196e-02
   7750.18    8.368597e-02
   7750.47    8.319615e-02
   7750.76    8.270634e-02
   7751.04    8.222814e-02
   7751.33    8.181381e-02
   7751.62    8.139948e-02
   7751.91    8.098515e-02
   7752.20    8.060276e-02
   7752.49    8.023457e-02
   7752.78    7.986638e-02
   7753.07    7.950127e-02
   7753.36    7.914640e-02
   7753.64    7.879153e-02
   7753.93    7.843667e-02
   7754.22    7.806854e-02
   7754.51    7.769644e-02
   7754.80    7.732434e-02
   7755.09    7.693997e-02
   7755.38    7.652799e-02
   7755.67    7.611601e-02
   7755.96    7.570404e-02
   7756.24    7.525171e-02
   7756.53    7.479205e-02
   7756.82    7.433238e-02
   7757.11    7.385991e-02
   7757.40    7.336695e-02
   7757.69    7.287398e-02
   7757.98    7.238102e-02
   7758.27    7.189646e-02
   7758.56    7.141261e-02
   7758.84    7.092875e-02
   7759.13    7.047966e-02
   7759.42    7.007113e-02
   7759.71    6.966260e-02
   7760.00    6.925407e-02
