 FDMNES
  energy    <xanes>
   7716.38    1.822245e-03
   7716.67    1.876745e-03
   7716.96    1.931245e-03
   7717.24    1.996118e-03
   7717.53    2.062878e-03
   7717.82    2.129638e-03
   7718.11    2.202912e-03
   7718.40    2.286610e-03
   7718.69    2.370307e-03
   7718.98    2.454005e-03
   7719.27    2.560268e-03
   7719.56    2.668411e-03
   7719.84    2.776555e-03
   7720.13    2.901993e-03
   7720.42    3.047608e-03
   7720.71    3.193222e-03
   7721.00    3.338837e-03
   7721.29    3.547247e-03
   7721.58    3.755656e-03
   7721.87    3.964066e-03
   7722.16    4.238120e-03
   7722.44    4.568440e-03
   7722.73    4.898760e-03
   7723.02    5.253116e-03
   7723.31    5.895901e-03
   7723.60    6.538686e-03
   7723.89    7.181472e-03
   7724.18    8.531507e-03
   7724.47    1.032357e-02
   7724.76    1.211564e-02
   7725.04    1.406852e-02
   7725.33    1.692119e-02
   7725.62    1.976947e-02
   7725.91    2.267512e-02
   7726.20    2.576123e-02
   7726.49    2.908423e-02
   7726.78    3.245267e-02
   7727.07    3.567689e-02
   7727.36    3.882170e-02
   7727.64    4.226564e-02
   7727.93    4.645748e-02
   7728.22    5.165194e-02
   7728.51    5.807878e-02
   7728.80    6.553867e-02
   7729.09    7.416031e-02
   7729.38    8.358796e-02
   7729.67    9.372167e-02
   7729.96    1.041049e-01
   7730.24    1.140953e-01
   7730.53    1.226319e-01
   7730.82    1.288970e-01
   7731.11    1.324519e-01
   7731.40    1.333280e-01
   7731.69    1.319776e-01
   7731.98    1.290637e-01
   7732.27    1.252243e-01
   7732.56    1.210237e-01
   7732.84    1.168226e-01
   7733.13    1.128047e-01
   7733.42    1.090783e-01
   7733.71    1.057110e-01
   7734.00    1.027446e-01
   7734.29    1.002482e-01
   7734.58    9.816519e-02
   7734.87    9.647107e-02
   7735.16    9.512951e-02
   7735.44    9.409594e-02
   7735.73    9.332044e-02
   7736.02    9.276034e-02
   7736.31    9.235135e-02
   7736.60    9.203372e-02
   7736.89    9.176374e-02
   7737.18    9.150653e-02
   7737.47    9.123831e-02
   7737.76    9.094746e-02
   7738.04    9.063505e-02
   7738.33    9.031837e-02
   7738.62    9.001942e-02
   7738.91    8.976364e-02
   7739.20    8.957627e-02
   7739.49    8.947937e-02
   7739.78    8.949941e-02
   7740.07    8.967380e-02
   7740.36    9.003986e-02
   7740.64    9.040592e-02
   7740.93    9.077197e-02
   7741.22    9.135434e-02
   7741.51    9.200159e-02
   7741.80    9.264884e-02
   7742.09    9.330480e-02
   7742.38    9.398034e-02
   7742.67    9.465588e-02
   7742.96    9.533141e-02
   7743.24    9.581451e-02
   7743.53    9.626262e-02
   7743.82    9.671073e-02
   7744.11    9.701684e-02
   7744.40    9.709575e-02
   7744.69    9.717466e-02
   7744.98    9.725357e-02
   7745.27    9.700554e-02
   7745.56    9.673026e-02
   7745.84    9.645498e-02
   7746.13    9.606906e-02
   7746.42    9.555405e-02
   7746.71    9.503905e-02
   7747.00    9.452404e-02
   7747.29    9.388480e-02
   7747.58    9.324556e-02
   7747.87    9.260632e-02
   7748.16    9.194335e-02
   7748.44    9.126004e-02
   7748.73    9.057673e-02
   7749.02    8.989519e-02
   7749.31    8.923484e-02
   7749.60    8.857449e-02
   7749.89    8.791414e-02
   7750.18    8.729741e-02
   7750.47    8.670793e-02
   7750.76    8.611846e-02
   7751.04    8.554243e-02
   7751.33    8.504040e-02
   7751.62    8.453837e-02
   7751.91    8.403633e-02
   7752.20    8.358488e-02
   7752.49    8.315590e-02
   7752.78    8.272693e-02
   7753.07    8.230752e-02
   7753.36    8.192000e-02
   7753.64    8.153247e-02
   7753.93    8.114495e-02
   7754.22    8.076482e-02
   7754.51    8.038691e-02
   7754.80    8.000899e-02
   7755.09    7.962770e-02
   7755.38    7.923882e-02
   7755.67    7.884994e-02
   7755.96    7.846106e-02
   7756.24    7.805958e-02
   7756.53    7.765581e-02
   7756.82    7.725203e-02
   7757.11    7.684790e-02
   7757.40    7.644317e-02
   7757.69    7.603844e-02
   7757.98    7.563371e-02
   7758.27    7.525594e-02
   7758.56    7.488042e-02
   7758.84    7.450490e-02
   7759.13    7.416140e-02
   7759.42    7.385525e-02
   7759.71    7.354910e-02
   7760.00    7.324295e-02
