 FDMNES
  energy    <xanes>
   7720.13    2.877483e-03
   7720.42    3.022351e-03
   7720.71    3.167220e-03
   7721.00    3.312089e-03
   7721.29    3.519753e-03
   7721.58    3.727417e-03
   7721.87    3.935081e-03
   7722.16    4.208405e-03
   7722.44    4.538008e-03
   7722.73    4.867612e-03
   7723.02    5.221131e-03
   7723.31    5.861642e-03
   7723.60    6.502153e-03
   7723.89    7.142664e-03
   7724.18    8.488129e-03
   7724.47    1.027419e-02
   7724.76    1.206025e-02
   7725.04    1.402172e-02
   7725.33    1.700660e-02
   7725.62    2.007723e-02
   7725.91    2.312338e-02
   7726.20    2.610331e-02
   7726.49    2.903321e-02
   7726.78    3.206642e-02
   7727.07    3.547756e-02
   7727.36    3.943451e-02
   7727.64    4.408887e-02
   7727.93    4.946636e-02
   7728.22    5.550327e-02
   7728.51    6.222766e-02
   7728.80    6.950805e-02
   7729.09    7.747396e-02
   7729.38    8.597319e-02
   7729.67    9.485459e-02
   7729.96    1.035127e-01
   7730.24    1.110256e-01
   7730.53    1.161876e-01
   7730.82    1.186627e-01
   7731.11    1.187515e-01
   7731.40    1.171264e-01
   7731.69    1.145138e-01
   7731.98    1.114905e-01
   7732.27    1.084631e-01
   7732.56    1.057065e-01
   7732.84    1.033416e-01
   7733.13    1.014237e-01
   7733.42    9.995970e-02
   7733.71    9.892525e-02
   7734.00    9.828116e-02
   7734.29    9.801651e-02
   7734.58    9.803364e-02
   7734.87    9.827444e-02
   7735.16    9.867606e-02
   7735.44    9.917304e-02
   7735.73    9.970024e-02
   7736.02    1.001903e-01
   7736.31    1.005835e-01
   7736.60    1.008418e-01
   7736.89    1.009389e-01
   7737.18    1.008637e-01
   7737.47    1.006200e-01
   7737.76    1.002239e-01
   7738.04    9.969912e-02
   7738.33    9.909946e-02
   7738.62    9.846632e-02
   7738.91    9.783993e-02
   7739.20    9.725616e-02
   7739.49    9.674420e-02
   7739.78    9.633421e-02
   7740.07    9.606762e-02
   7740.36    9.598629e-02
   7740.64    9.590496e-02
   7740.93    9.582363e-02
   7741.22    9.598838e-02
   7741.51    9.622695e-02
   7741.80    9.646552e-02
   7742.09    9.674857e-02
   7742.38    9.713167e-02
   7742.67    9.751477e-02
   7742.96    9.789788e-02
   7743.24    9.821580e-02
   7743.53    9.852188e-02
   7743.82    9.882796e-02
   7744.11    9.902509e-02
   7744.40    9.904792e-02
   7744.69    9.907075e-02
   7744.98    9.909358e-02
   7745.27    9.876016e-02
   7745.56    9.839704e-02
   7745.84    9.803393e-02
   7746.13    9.751994e-02
   7746.42    9.682994e-02
   7746.71    9.613994e-02
   7747.00    9.544994e-02
   7747.29    9.460821e-02
   7747.58    9.376647e-02
   7747.87    9.292473e-02
   7748.16    9.209536e-02
   7748.44    9.127659e-02
   7748.73    9.045782e-02
   7749.02    8.964724e-02
   7749.31    8.893484e-02
   7749.60    8.822245e-02
   7749.89    8.751006e-02
   7750.18    8.686990e-02
   7750.47    8.627489e-02
   7750.76    8.567987e-02
   7751.04    8.509984e-02
   7751.33    8.460219e-02
   7751.62    8.410454e-02
   7751.91    8.360688e-02
   7752.20    8.315534e-02
   7752.49    8.272428e-02
   7752.78    8.229323e-02
   7753.07    8.186999e-02
   7753.36    8.147279e-02
   7753.64    8.107558e-02
   7753.93    8.067838e-02
   7754.22    8.028384e-02
   7754.51    7.989009e-02
   7754.80    7.949634e-02
   7755.09    7.909618e-02
   7755.38    7.868159e-02
   7755.67    7.826700e-02
   7755.96    7.785241e-02
   7756.24    7.740894e-02
   7756.53    7.696021e-02
   7756.82    7.651149e-02
   7757.11    7.605147e-02
   7757.40    7.557337e-02
   7757.69    7.509526e-02
   7757.98    7.461716e-02
   7758.27    7.414212e-02
   7758.56    7.366733e-02
   7758.84    7.319254e-02
   7759.13    7.274880e-02
   7759.42    7.234127e-02
   7759.71    7.193374e-02
   7760.00    7.152621e-02
