 FDMNES
  energy    <xanes>
   7725.91    2.083995e-02
   7726.20    2.319056e-02
   7726.49    2.558248e-02
   7726.78    2.807487e-02
   7727.07    3.079673e-02
   7727.36    3.383151e-02
   7727.64    3.729941e-02
   7727.93    4.130252e-02
   7728.22    4.592487e-02
   7728.51    5.135966e-02
   7728.80    5.756397e-02
   7729.09    6.472144e-02
   7729.38    7.253276e-02
   7729.67    8.077113e-02
   7729.96    8.890654e-02
   7730.24    9.631324e-02
   7730.53    1.021967e-01
   7730.82    1.062183e-01
   7731.11    1.083751e-01
   7731.40    1.089517e-01
   7731.69    1.083935e-01
   7731.98    1.071383e-01
   7732.27    1.055174e-01
   7732.56    1.037800e-01
   7732.84    1.020819e-01
   7733.13    1.005162e-01
   7733.42    9.915098e-02
   7733.71    9.803613e-02
   7734.00    9.720516e-02
   7734.29    9.671358e-02
   7734.58    9.652892e-02
   7734.87    9.664030e-02
   7735.16    9.702513e-02
   7735.44    9.765078e-02
   7735.73    9.847653e-02
   7736.02    9.946186e-02
   7736.31    1.005432e-01
   7736.60    1.016555e-01
   7736.89    1.027392e-01
   7737.18    1.037348e-01
   7737.47    1.045870e-01
   7737.76    1.052449e-01
   7738.04    1.056540e-01
   7738.33    1.058234e-01
   7738.62    1.057608e-01
   7738.91    1.054916e-01
   7739.20    1.050542e-01
   7739.49    1.044946e-01
   7739.78    1.038579e-01
   7740.07    1.032127e-01
   7740.36    1.026244e-01
   7740.64    1.020361e-01
   7740.93    1.014478e-01
   7741.22    1.010849e-01
   7741.51    1.007897e-01
   7741.80    1.004945e-01
   7742.09    1.002841e-01
   7742.38    1.002644e-01
   7742.67    1.002448e-01
   7742.96    1.002252e-01
   7743.24    1.002961e-01
   7743.53    1.003835e-01
   7743.82    1.004709e-01
   7744.11    1.005256e-01
   7744.40    1.005279e-01
   7744.69    1.005303e-01
   7744.98    1.005326e-01
   7745.27    1.003283e-01
   7745.56    1.001067e-01
   7745.84    9.988518e-02
   7746.13    9.954119e-02
   7746.42    9.905437e-02
   7746.71    9.856754e-02
   7747.00    9.808071e-02
   7747.29    9.739142e-02
   7747.58    9.670212e-02
   7747.87    9.601282e-02
   7748.16    9.527920e-02
   7748.44    9.450758e-02
   7748.73    9.373596e-02
   7749.02    9.296532e-02
   7749.31    9.220642e-02
   7749.60    9.144753e-02
   7749.89    9.068863e-02
   7750.18    8.996880e-02
   7750.47    8.927339e-02
   7750.76    8.857798e-02
   7751.04    8.789494e-02
   7751.33    8.727992e-02
   7751.62    8.666491e-02
   7751.91    8.604990e-02
   7752.20    8.548562e-02
   7752.49    8.494389e-02
   7752.78    8.440216e-02
   7753.07    8.387245e-02
   7753.36    8.338280e-02
   7753.64    8.289316e-02
   7753.93    8.240351e-02
   7754.22    8.193368e-02
   7754.51    8.146978e-02
   7754.80    8.100589e-02
   7755.09    8.054256e-02
   7755.38    8.008046e-02
   7755.67    7.961837e-02
   7755.96    7.915628e-02
   7756.24    7.868341e-02
   7756.53    7.820859e-02
   7756.82    7.773377e-02
   7757.11    7.725502e-02
   7757.40    7.677000e-02
   7757.69    7.628497e-02
   7757.98    7.579994e-02
   7758.27    7.533144e-02
   7758.56    7.486431e-02
   7758.84    7.439719e-02
   7759.13    7.396378e-02
   7759.42    7.356972e-02
   7759.71    7.317565e-02
   7760.00    7.278158e-02
