 FDMNES
  energy    <xanes>
   7721.58    3.564253e-03
   7721.87    3.752740e-03
   7722.16    3.997122e-03
   7722.44    4.289414e-03
   7722.73    4.581706e-03
   7723.02    4.894032e-03
   7723.31    5.446763e-03
   7723.60    5.999495e-03
   7723.89    6.552226e-03
   7724.18    7.678740e-03
   7724.47    9.163868e-03
   7724.76    1.064900e-02
   7725.04    1.224771e-02
   7725.33    1.443959e-02
   7725.62    1.650872e-02
   7725.91    1.853696e-02
   7726.20    2.068980e-02
   7726.49    2.315841e-02
   7726.78    2.598189e-02
   7727.07    2.931623e-02
   7727.36    3.319478e-02
   7727.64    3.775350e-02
   7727.93    4.311274e-02
   7728.22    4.935071e-02
   7728.51    5.666561e-02
   7728.80    6.491382e-02
   7729.09    7.416608e-02
   7729.38    8.394477e-02
   7729.67    9.377008e-02
   7729.96    1.029152e-01
   7730.24    1.105158e-01
   7730.53    1.156227e-01
   7730.82    1.182117e-01
   7731.11    1.187429e-01
   7731.40    1.179025e-01
   7731.69    1.163240e-01
   7731.98    1.144253e-01
   7732.27    1.124090e-01
   7732.56    1.103546e-01
   7732.84    1.083012e-01
   7733.13    1.062954e-01
   7733.42    1.044013e-01
   7733.71    1.026864e-01
   7734.00    1.012059e-01
   7734.29    1.000330e-01
   7734.58    9.916016e-02
   7734.87    9.859769e-02
   7735.16    9.834297e-02
   7735.44    9.837861e-02
   7735.73    9.867195e-02
   7736.02    9.918615e-02
   7736.31    9.984847e-02
   7736.60    1.005803e-01
   7736.89    1.013122e-01
   7737.18    1.019793e-01
   7737.47    1.025268e-01
   7737.76    1.029119e-01
   7738.04    1.030975e-01
   7738.33    1.031031e-01
   7738.62    1.029481e-01
   7738.91    1.026649e-01
   7739.20    1.022931e-01
   7739.49    1.018738e-01
   7739.78    1.014468e-01
   7740.07    1.010655e-01
   7740.36    1.007781e-01
   7740.64    1.004907e-01
   7740.93    1.002033e-01
   7741.22    1.001009e-01
   7741.51    1.000540e-01
   7741.80    1.000070e-01
   7742.09    1.000044e-01
   7742.38    1.001014e-01
   7742.67    1.001985e-01
   7742.96    1.002955e-01
   7743.24    1.003711e-01
   7743.53    1.004427e-01
   7743.82    1.005143e-01
   7744.11    1.005144e-01
   7744.40    1.003998e-01
   7744.69    1.002852e-01
   7744.98    1.001706e-01
   7745.27    9.979445e-02
   7745.56    9.939652e-02
   7745.84    9.899858e-02
   7746.13    9.847646e-02
   7746.42    9.780947e-02
   7746.71    9.714249e-02
   7747.00    9.647550e-02
   7747.29    9.565756e-02
   7747.58    9.483961e-02
   7747.87    9.402167e-02
   7748.16    9.319418e-02
   7748.44    9.235850e-02
   7748.73    9.152282e-02
   7749.02    9.069313e-02
   7749.31    8.993535e-02
   7749.60    8.917756e-02
   7749.89    8.841978e-02
   7750.18    8.773808e-02
   7750.47    8.710392e-02
   7750.76    8.646977e-02
   7751.04    8.585466e-02
   7751.33    8.534427e-02
   7751.62    8.483389e-02
   7751.91    8.432350e-02
   7752.20    8.387686e-02
   7752.49    8.345856e-02
   7752.78    8.304026e-02
   7753.07    8.263223e-02
   7753.36    8.225847e-02
   7753.64    8.188470e-02
   7753.93    8.151094e-02
   7754.22    8.113307e-02
   7754.51    8.075396e-02
   7754.80    8.037486e-02
   7755.09    7.998159e-02
   7755.38    7.955647e-02
   7755.67    7.913135e-02
   7755.96    7.870623e-02
   7756.24    7.822522e-02
   7756.53    7.773404e-02
   7756.82    7.724287e-02
   7757.11    7.673058e-02
   7757.40    7.618451e-02
   7757.69    7.563844e-02
   7757.98    7.509238e-02
   7758.27    7.454145e-02
   7758.56    7.399012e-02
   7758.84    7.343879e-02
   7759.13    7.292336e-02
   7759.42    7.244980e-02
   7759.71    7.197624e-02
   7760.00    7.150269e-02
