 FDMNES
  energy    <xanes>
   7755.67    7.228716e-02
   7755.96    7.176081e-02
   7756.24    7.123873e-02
   7756.53    7.071742e-02
   7756.82    7.019611e-02
   7757.11    6.968523e-02
   7757.40    6.919104e-02
   7757.69    6.869686e-02
   7757.98    6.820267e-02
   7758.27    6.776216e-02
   7758.56    6.732613e-02
   7758.84    6.689010e-02
   7759.13    6.649656e-02
   7759.42    6.615259e-02
   7759.71    6.580863e-02
   7760.00    6.546467e-02
