 FDMNES
  energy    <xanes>
   7745.56    9.673741e-02
   7745.84    9.601842e-02
   7746.13    9.523342e-02
   7746.42    9.437140e-02
   7746.71    9.350939e-02
   7747.00    9.264737e-02
   7747.29    9.178578e-02
   7747.58    9.092418e-02
   7747.87    9.006258e-02
   7748.16    8.925254e-02
   7748.44    8.848670e-02
   7748.73    8.772085e-02
   7749.02    8.696491e-02
   7749.31    8.632782e-02
   7749.60    8.569073e-02
   7749.89    8.505364e-02
   7750.18    8.449144e-02
   7750.47    8.397604e-02
   7750.76    8.346063e-02
   7751.04    8.295940e-02
   7751.33    8.253611e-02
   7751.62    8.211283e-02
   7751.91    8.168954e-02
   7752.20    8.130082e-02
   7752.49    8.092747e-02
   7752.78    8.055412e-02
   7753.07    8.018235e-02
   7753.36    7.981585e-02
   7753.64    7.944935e-02
   7753.93    7.908286e-02
   7754.22    7.869583e-02
   7754.51    7.830264e-02
   7754.80    7.790946e-02
   7755.09    7.750279e-02
   7755.38    7.706579e-02
   7755.67    7.662879e-02
   7755.96    7.619179e-02
   7756.24    7.571992e-02
   7756.53    7.524170e-02
   7756.82    7.476349e-02
   7757.11    7.427833e-02
   7757.40    7.378207e-02
   7757.69    7.328580e-02
   7757.98    7.278954e-02
   7758.27    7.231657e-02
   7758.56    7.184554e-02
   7758.84    7.137451e-02
   7759.13    7.094145e-02
   7759.42    7.055270e-02
   7759.71    7.016395e-02
   7760.00    6.977521e-02
