 FDMNES
  energy    <xanes>
   7736.89    9.695714e-02
   7737.18    9.651393e-02
   7737.47    9.603525e-02
   7737.76    9.551893e-02
   7738.04    9.497134e-02
   7738.33    9.441215e-02
   7738.62    9.386142e-02
   7738.91    9.334071e-02
   7739.20    9.287065e-02
   7739.49    9.246900e-02
   7739.78    9.215688e-02
   7740.07    9.196667e-02
   7740.36    9.193282e-02
   7740.64    9.189896e-02
   7740.93    9.186511e-02
   7741.22    9.203533e-02
   7741.51    9.226677e-02
   7741.80    9.249822e-02
   7742.09    9.275680e-02
   7742.38    9.307644e-02
   7742.67    9.339609e-02
   7742.96    9.371573e-02
   7743.24    9.392422e-02
   7743.53    9.411250e-02
   7743.82    9.430078e-02
   7744.11    9.438390e-02
   7744.40    9.429877e-02
   7744.69    9.421364e-02
   7744.98    9.412851e-02
   7745.27    9.377115e-02
   7745.56    9.339111e-02
   7745.84    9.301108e-02
   7746.13    9.253009e-02
   7746.42    9.193132e-02
   7746.71    9.133255e-02
   7747.00    9.073379e-02
   7747.29    9.003101e-02
   7747.58    8.932823e-02
   7747.87    8.862545e-02
   7748.16    8.792032e-02
   7748.44    8.721317e-02
   7748.73    8.650603e-02
   7749.02    8.580332e-02
   7749.31    8.515382e-02
   7749.60    8.450432e-02
   7749.89    8.385483e-02
   7750.18    8.325597e-02
   7750.47    8.268877e-02
   7750.76    8.212157e-02
   7751.04    8.156656e-02
   7751.33    8.107861e-02
   7751.62    8.059067e-02
   7751.91    8.010273e-02
   7752.20    7.965629e-02
   7752.49    7.922829e-02
   7752.78    7.880030e-02
   7753.07    7.838018e-02
   7753.36    7.798627e-02
   7753.64    7.759237e-02
   7753.93    7.719847e-02
   7754.22    7.681169e-02
   7754.51    7.642705e-02
   7754.80    7.604242e-02
   7755.09    7.565526e-02
   7755.38    7.526244e-02
   7755.67    7.486961e-02
   7755.96    7.447679e-02
   7756.24    7.407312e-02
   7756.53    7.366749e-02
   7756.82    7.326186e-02
   7757.11    7.285591e-02
   7757.40    7.244948e-02
   7757.69    7.204305e-02
   7757.98    7.163662e-02
   7758.27    7.125664e-02
   7758.56    7.087887e-02
   7758.84    7.050110e-02
   7759.13    7.015530e-02
   7759.42    6.984682e-02
   7759.71    6.953833e-02
   7760.00    6.922984e-02
