 FDMNES
  energy    <xanes>
   7731.98    1.280231e-01
   7732.27    1.221479e-01
   7732.56    1.166636e-01
   7732.84    1.117204e-01
   7733.13    1.073829e-01
   7733.42    1.036625e-01
   7733.71    1.005429e-01
   7734.00    9.799501e-02
   7734.29    9.603766e-02
   7734.58    9.454853e-02
   7734.87    9.345969e-02
   7735.16    9.269521e-02
   7735.44    9.217552e-02
   7735.73    9.182121e-02
   7736.02    9.155855e-02
   7736.31    9.131206e-02
   7736.60    9.102951e-02
   7736.89    9.068038e-02
   7737.18    9.025274e-02
   7737.47    8.975176e-02
   7737.76    8.919574e-02
   7738.04    8.861397e-02
   7738.33    8.804299e-02
   7738.62    8.751253e-02
   7738.91    8.704784e-02
   7739.20    8.666823e-02
   7739.49    8.638656e-02
   7739.78    8.621821e-02
   7740.07    8.618398e-02
   7740.36    8.630611e-02
   7740.64    8.642824e-02
   7740.93    8.655038e-02
   7741.22    8.683701e-02
   7741.51    8.717299e-02
   7741.80    8.750897e-02
   7742.09    8.785914e-02
   7742.38    8.824126e-02
   7742.67    8.862338e-02
   7742.96    8.900549e-02
   7743.24    8.931419e-02
   7743.53    8.960955e-02
   7743.82    8.990490e-02
   7744.11    9.013677e-02
   7744.40    9.026708e-02
   7744.69    9.039739e-02
   7744.98    9.052769e-02
   7745.27    9.046660e-02
   7745.56    9.038955e-02
   7745.84    9.031250e-02
   7746.13    9.013823e-02
   7746.42    8.985056e-02
   7746.71    8.956289e-02
   7747.00    8.927521e-02
   7747.29    8.883059e-02
   7747.58    8.838597e-02
   7747.87    8.794135e-02
   7748.16    8.746186e-02
   7748.44    8.695247e-02
   7748.73    8.644308e-02
   7749.02    8.593454e-02
   7749.31    8.543612e-02
   7749.60    8.493771e-02
   7749.89    8.443930e-02
   7750.18    8.396613e-02
   7750.47    8.350873e-02
   7750.76    8.305133e-02
   7751.04    8.259936e-02
   7751.33    8.217726e-02
   7751.62    8.175515e-02
   7751.91    8.133305e-02
   7752.20    8.092166e-02
   7752.49    8.051504e-02
   7752.78    8.010841e-02
   7753.07    7.970119e-02
   7753.36    7.929198e-02
   7753.64    7.888276e-02
   7753.93    7.847354e-02
   7754.22    7.805507e-02
   7754.51    7.763381e-02
   7754.80    7.721255e-02
   7755.09    7.678761e-02
   7755.38    7.635439e-02
   7755.67    7.592118e-02
   7755.96    7.548796e-02
   7756.24    7.505153e-02
   7756.53    7.461453e-02
   7756.82    7.417752e-02
   7757.11    7.374508e-02
   7757.40    7.331996e-02
   7757.69    7.289483e-02
   7757.98    7.246971e-02
   7758.27    7.207923e-02
   7758.56    7.169165e-02
   7758.84    7.130406e-02
   7759.13    7.095037e-02
   7759.42    7.063623e-02
   7759.71    7.032209e-02
   7760.00    7.000796e-02
