 FDMNES
  energy    <xanes>
   7716.09    1.725331e-03
   7716.38    1.778335e-03
   7716.67    1.831338e-03
   7716.96    1.884342e-03
   7717.24    1.947398e-03
   7717.53    2.012281e-03
   7717.82    2.077164e-03
   7718.11    2.148362e-03
   7718.40    2.229662e-03
   7718.69    2.310963e-03
   7718.98    2.392264e-03
   7719.27    2.495453e-03
   7719.56    2.600467e-03
   7719.84    2.705480e-03
   7720.13    2.827292e-03
   7720.42    2.968700e-03
   7720.71    3.110108e-03
   7721.00    3.251516e-03
   7721.29    3.454021e-03
   7721.58    3.656527e-03
   7721.87    3.859032e-03
   7722.16    4.125489e-03
   7722.44    4.446763e-03
   7722.73    4.768037e-03
   7723.02    5.112663e-03
   7723.31    5.737521e-03
   7723.60    6.362379e-03
   7723.89    6.987237e-03
   7724.18    8.302834e-03
   7724.47    1.005014e-02
   7724.76    1.179745e-02
   7725.04    1.371812e-02
   7725.33    1.665698e-02
   7725.62    1.970781e-02
   7725.91    2.276135e-02
   7726.20    2.573475e-02
   7726.49    2.857358e-02
   7726.78    3.139671e-02
   7727.07    3.435373e-02
   7727.36    3.753137e-02
   7727.64    4.111366e-02
   7727.93    4.540070e-02
   7728.22    5.068496e-02
   7728.51    5.734231e-02
   7728.80    6.525101e-02
   7729.09    7.451915e-02
   7729.38    8.445138e-02
   7729.67    9.428480e-02
   7729.96    1.030518e-01
   7730.24    1.098228e-01
   7730.53    1.138370e-01
   7730.82    1.153867e-01
   7731.11    1.150831e-01
   7731.40    1.136149e-01
   7731.69    1.115668e-01
   7731.98    1.093420e-01
   7732.27    1.071923e-01
   7732.56    1.052565e-01
   7732.84    1.035674e-01
   7733.13    1.021297e-01
   7733.42    1.009348e-01
   7733.71    9.997194e-02
   7734.00    9.923169e-02
   7734.29    9.872733e-02
   7734.58    9.841927e-02
   7734.87    9.829018e-02
   7735.16    9.831773e-02
   7735.44    9.847395e-02
   7735.73    9.872503e-02
   7736.02    9.903215e-02
   7736.31    9.934351e-02
   7736.60    9.961098e-02
   7736.89    9.979217e-02
   7737.18    9.985271e-02
   7737.47    9.977045e-02
   7737.76    9.953593e-02
   7738.04    9.914883e-02
   7738.33    9.865038e-02
   7738.62    9.807544e-02
   7738.91    9.746310e-02
   7739.20    9.685224e-02
   7739.49    9.627783e-02
   7739.78    9.577582e-02
   7740.07    9.539925e-02
   7740.36    9.520251e-02
   7740.64    9.500577e-02
   7740.93    9.480903e-02
   7741.22    9.490582e-02
   7741.51    9.509067e-02
   7741.80    9.527552e-02
   7742.09    9.554090e-02
   7742.38    9.598751e-02
   7742.67    9.643411e-02
   7742.96    9.688072e-02
   7743.24    9.737070e-02
   7743.53    9.786856e-02
   7743.82    9.836643e-02
   7744.11    9.879525e-02
   7744.40    9.911359e-02
   7744.69    9.943193e-02
   7744.98    9.975027e-02
   7745.27    9.974637e-02
   7745.56    9.971561e-02
   7745.84    9.968485e-02
   7746.13    9.947566e-02
   7746.42    9.905830e-02
   7746.71    9.864093e-02
   7747.00    9.822357e-02
   7747.29    9.751779e-02
   7747.58    9.681201e-02
   7747.87    9.610623e-02
   7748.16    9.533346e-02
   7748.44    9.450329e-02
   7748.73    9.367311e-02
   7749.02    9.284428e-02
   7749.31    9.203159e-02
   7749.60    9.121890e-02
   7749.89    9.040622e-02
   7750.18    8.964496e-02
   7750.47    8.891586e-02
   7750.76    8.818675e-02
   7751.04    8.747133e-02
   7751.33    8.683117e-02
   7751.62    8.619101e-02
   7751.91    8.555086e-02
   7752.20    8.495574e-02
   7752.49    8.438064e-02
   7752.78    8.380554e-02
   7753.07    8.323791e-02
   7753.36    8.269517e-02
   7753.64    8.215243e-02
   7753.93    8.160968e-02
   7754.22    8.106915e-02
   7754.51    8.052929e-02
   7754.80    7.998942e-02
   7755.09    7.944466e-02
   7755.38    7.888886e-02
   7755.67    7.833306e-02
   7755.96    7.777726e-02
   7756.24    7.720543e-02
   7756.53    7.663068e-02
   7756.82    7.605594e-02
   7757.11    7.548032e-02
   7757.40    7.490330e-02
   7757.69    7.432628e-02
   7757.98    7.374925e-02
   7758.27    7.320662e-02
   7758.56    7.266686e-02
   7758.84    7.212710e-02
   7759.13    7.163154e-02
   7759.42    7.118757e-02
   7759.71    7.074359e-02
   7760.00    7.029961e-02
