 FDMNES
  energy    <xanes>
   7751.04    8.480067e-02
   7751.33    8.427465e-02
   7751.62    8.374864e-02
   7751.91    8.322263e-02
   7752.20    8.274545e-02
   7752.49    8.228998e-02
   7752.78    8.183451e-02
   7753.07    8.138509e-02
   7753.36    8.095587e-02
   7753.64    8.052666e-02
   7753.93    8.009744e-02
   7754.22    7.966094e-02
   7754.51    7.922227e-02
   7754.80    7.878359e-02
   7755.09    7.833557e-02
   7755.38    7.786650e-02
   7755.67    7.739744e-02
   7755.96    7.692837e-02
   7756.24    7.643066e-02
   7756.53    7.592773e-02
   7756.82    7.542481e-02
   7757.11    7.491502e-02
   7757.40    7.439425e-02
   7757.69    7.387347e-02
   7757.98    7.335269e-02
   7758.27    7.285138e-02
   7758.56    7.235169e-02
   7758.84    7.185200e-02
   7759.13    7.138997e-02
   7759.42    7.097189e-02
   7759.71    7.055381e-02
   7760.00    7.013573e-02
