 FDMNES
  energy    <xanes>
   7718.40    2.239300e-03
   7718.69    2.318912e-03
   7718.98    2.398524e-03
   7719.27    2.498888e-03
   7719.56    2.600981e-03
   7719.84    2.703073e-03
   7720.13    2.820862e-03
   7720.42    2.956963e-03
   7720.71    3.093064e-03
   7721.00    3.229165e-03
   7721.29    3.421274e-03
   7721.58    3.613384e-03
   7721.87    3.805493e-03
   7722.16    4.054850e-03
   7722.44    4.353277e-03
   7722.73    4.651705e-03
   7723.02    4.970600e-03
   7723.31    5.535111e-03
   7723.60    6.099623e-03
   7723.89    6.664134e-03
   7724.18    7.813823e-03
   7724.47    9.329248e-03
   7724.76    1.084467e-02
   7725.04    1.247683e-02
   7725.33    1.471593e-02
   7725.62    1.681710e-02
   7725.91    1.887781e-02
   7726.20    2.109998e-02
   7726.49    2.372175e-02
   7726.78    2.678711e-02
   7727.07    3.047595e-02
   7727.36    3.478962e-02
   7727.64    3.980264e-02
   7727.93    4.556059e-02
   7728.22    5.211659e-02
   7728.51    5.967510e-02
   7728.80    6.808566e-02
   7729.09    7.729305e-02
   7729.38    8.679300e-02
   7729.67    9.614608e-02
   7729.96    1.048351e-01
   7730.24    1.121846e-01
   7730.53    1.173206e-01
   7730.82    1.200711e-01
   7731.11    1.207097e-01
   7731.40    1.198122e-01
   7731.69    1.180184e-01
   7731.98    1.158276e-01
   7732.27    1.135358e-01
   7732.56    1.112720e-01
   7732.84    1.090580e-01
   7733.13    1.068996e-01
   7733.42    1.048214e-01
   7733.71    1.028671e-01
   7734.00    1.010879e-01
   7734.29    9.956363e-02
   7734.58    9.830677e-02
   7734.87    9.733483e-02
   7735.16    9.664586e-02
   7735.44    9.621909e-02
   7735.73    9.601766e-02
   7736.02    9.600104e-02
   7736.31    9.610265e-02
   7736.60    9.625898e-02
   7736.89    9.642132e-02
   7737.18    9.655142e-02
   7737.47    9.662399e-02
   7737.76    9.662620e-02
   7738.04    9.655447e-02
   7738.33    9.642876e-02
   7738.62    9.626715e-02
   7738.91    9.608986e-02
   7739.20    9.591655e-02
   7739.49    9.576445e-02
   7739.78    9.565117e-02
   7740.07    9.560238e-02
   7740.36    9.564440e-02
   7740.64    9.568642e-02
   7740.93    9.572844e-02
   7741.22    9.591734e-02
   7741.51    9.615031e-02
   7741.80    9.638328e-02
   7742.09    9.665654e-02
   7742.38    9.702046e-02
   7742.67    9.738439e-02
   7742.96    9.774831e-02
   7743.24    9.810775e-02
   7743.53    9.846638e-02
   7743.82    9.882500e-02
   7744.11    9.910861e-02
   7744.40    9.927218e-02
   7744.69    9.943575e-02
   7744.98    9.959932e-02
   7745.27    9.944231e-02
   7745.56    9.925859e-02
   7745.84    9.907487e-02
   7746.13    9.872463e-02
   7746.42    9.818010e-02
   7746.71    9.763558e-02
   7747.00    9.709105e-02
   7747.29    9.631636e-02
   7747.58    9.554168e-02
   7747.87    9.476699e-02
   7748.16    9.396643e-02
   7748.44    9.314369e-02
   7748.73    9.232095e-02
   7749.02    9.150502e-02
   7749.31    9.077074e-02
   7749.60    9.003647e-02
   7749.89    8.930220e-02
   7750.18    8.865213e-02
   7750.47    8.805468e-02
   7750.76    8.745724e-02
   7751.04    8.687914e-02
   7751.33    8.640744e-02
   7751.62    8.593573e-02
   7751.91    8.546403e-02
   7752.20    8.505445e-02
   7752.49    8.467247e-02
   7752.78    8.429050e-02
   7753.07    8.391928e-02
   7753.36    8.358395e-02
   7753.64    8.324861e-02
   7753.93    8.291328e-02
   7754.22    8.258280e-02
   7754.51    8.225378e-02
   7754.80    8.192476e-02
   7755.09    8.158808e-02
   7755.38    8.123416e-02
   7755.67    8.088024e-02
   7755.96    8.052632e-02
   7756.24    8.013709e-02
   7756.53    7.974143e-02
   7756.82    7.934577e-02
   7757.11    7.893538e-02
   7757.40    7.850142e-02
   7757.69    7.806745e-02
   7757.98    7.763348e-02
   7758.27    7.719378e-02
   7758.56    7.675361e-02
   7758.84    7.631343e-02
   7759.13    7.589993e-02
   7759.42    7.551757e-02
   7759.71    7.513520e-02
   7760.00    7.475283e-02
