 FDMNES
  energy    <xanes>
   7719.27    2.373579e-03
   7719.56    2.466463e-03
   7719.84    2.559346e-03
   7720.13    2.666343e-03
   7720.42    2.789806e-03
   7720.71    2.913268e-03
   7721.00    3.036731e-03
   7721.29    3.211176e-03
   7721.58    3.385620e-03
   7721.87    3.560065e-03
   7722.16    3.787996e-03
   7722.44    4.061772e-03
   7722.73    4.335548e-03
   7723.02    4.629355e-03
   7723.31    5.163525e-03
   7723.60    5.697696e-03
   7723.89    6.231866e-03
   7724.18    7.370212e-03
   7724.47    8.886167e-03
   7724.76    1.040212e-02
   7725.04    1.204419e-02
   7725.33    1.435344e-02
   7725.62    1.652967e-02
   7725.91    1.857481e-02
   7726.20    2.057310e-02
   7726.49    2.254278e-02
   7726.78    2.451819e-02
   7727.07    2.658762e-02
   7727.36    2.886127e-02
   7727.64    3.150281e-02
   7727.93    3.465882e-02
   7728.22    3.842541e-02
   7728.51    4.297952e-02
   7728.80    4.827590e-02
   7729.09    5.454035e-02
   7729.38    6.157932e-02
   7729.67    6.942371e-02
   7729.96    7.779981e-02
   7730.24    8.640506e-02
   7730.53    9.472725e-02
   7730.82    1.021799e-01
   7731.11    1.082344e-01
   7731.40    1.125170e-01
   7731.69    1.149164e-01
   7731.98    1.155964e-01
   7732.27    1.148727e-01
   7732.56    1.132270e-01
   7732.84    1.111282e-01
   7733.13    1.088676e-01
   7733.42    1.066488e-01
   7733.71    1.046040e-01
   7734.00    1.028121e-01
   7734.29    1.013500e-01
   7734.58    1.001944e-01
   7734.87    9.933756e-02
   7735.16    9.876113e-02
   7735.44    9.843942e-02
   7735.73    9.834211e-02
   7736.02    9.844673e-02
   7736.31    9.871008e-02
   7736.60    9.908686e-02
   7736.89    9.954084e-02
   7737.18    1.000361e-01
   7737.47    1.005385e-01
   7737.76    1.010159e-01
   7738.04    1.014359e-01
   7738.33    1.017847e-01
   7738.62    1.020542e-01
   7738.91    1.022449e-01
   7739.20    1.023650e-01
   7739.49    1.024292e-01
   7739.78    1.024549e-01
   7740.07    1.024755e-01
   7740.36    1.025257e-01
   7740.64    1.025760e-01
   7740.93    1.026262e-01
   7741.22    1.027962e-01
   7741.51    1.030021e-01
   7741.80    1.032081e-01
   7742.09    1.034423e-01
   7742.38    1.037403e-01
   7742.67    1.040383e-01
   7742.96    1.043363e-01
   7743.24    1.045448e-01
   7743.53    1.047371e-01
   7743.82    1.049295e-01
   7744.11    1.050143e-01
   7744.40    1.049271e-01
   7744.69    1.048399e-01
   7744.98    1.047527e-01
   7745.27    1.043506e-01
   7745.56    1.039223e-01
   7745.84    1.034939e-01
   7746.13    1.029321e-01
   7746.42    1.022146e-01
   7746.71    1.014970e-01
   7747.00    1.007795e-01
   7747.29    9.989630e-02
   7747.58    9.901312e-02
   7747.87    9.812995e-02
   7748.16    9.722289e-02
   7748.44    9.629536e-02
   7748.73    9.536783e-02
   7749.02    9.444397e-02
   7749.31    9.356413e-02
   7749.60    9.268429e-02
   7749.89    9.180445e-02
   7750.18    9.098857e-02
   7750.47    9.021265e-02
   7750.76    8.943674e-02
   7751.04    8.867989e-02
   7751.33    8.802790e-02
   7751.62    8.737592e-02
   7751.91    8.672394e-02
   7752.20    8.615235e-02
   7752.49    8.561650e-02
   7752.78    8.508064e-02
   7753.07    8.456602e-02
   7753.36    8.412219e-02
   7753.64    8.367835e-02
   7753.93    8.323452e-02
   7754.22    8.283808e-02
   7754.51    8.245585e-02
   7754.80    8.207363e-02
   7755.09    8.170141e-02
   7755.38    8.135171e-02
   7755.67    8.100200e-02
   7755.96    8.065230e-02
   7756.24    8.031161e-02
   7756.53    7.997257e-02
   7756.82    7.963352e-02
   7757.11    7.929515e-02
   7757.40    7.895785e-02
   7757.69    7.862055e-02
   7757.98    7.828325e-02
   7758.27    7.795794e-02
   7758.56    7.763364e-02
   7758.84    7.730933e-02
   7759.13    7.700717e-02
   7759.42    7.673085e-02
   7759.71    7.645453e-02
   7760.00    7.617821e-02
