 FDMNES
  energy    <xanes>
   7750.18    8.104149e-02
   7750.47    8.066758e-02
   7750.76    8.029368e-02
   7751.04    7.992375e-02
   7751.33    7.957571e-02
   7751.62    7.922767e-02
   7751.91    7.887963e-02
   7752.20    7.853434e-02
   7752.49    7.819026e-02
   7752.78    7.784618e-02
   7753.07    7.749832e-02
   7753.36    7.713787e-02
   7753.64    7.677741e-02
   7753.93    7.641696e-02
   7754.22    7.603343e-02
   7754.51    7.564296e-02
   7754.80    7.525250e-02
   7755.09    7.485199e-02
   7755.38    7.442886e-02
   7755.67    7.400573e-02
   7755.96    7.358261e-02
   7756.24    7.314144e-02
   7756.53    7.269699e-02
   7756.82    7.225254e-02
   7757.11    7.180980e-02
   7757.40    7.136980e-02
   7757.69    7.092980e-02
   7757.98    7.048980e-02
   7758.27    7.008816e-02
   7758.56    6.968973e-02
   7758.84    6.929129e-02
   7759.13    6.893032e-02
   7759.42    6.861305e-02
   7759.71    6.829577e-02
   7760.00    6.797850e-02
