 FDMNES
  energy    <xanes>
   7720.42    2.866354e-03
   7720.71    2.997333e-03
   7721.00    3.128312e-03
   7721.29    3.314838e-03
   7721.58    3.501365e-03
   7721.87    3.687891e-03
   7722.16    3.932831e-03
   7722.44    4.227838e-03
   7722.73    4.522846e-03
   7723.02    4.839567e-03
   7723.31    5.416848e-03
   7723.60    5.994129e-03
   7723.89    6.571410e-03
   7724.18    7.798158e-03
   7724.47    9.430823e-03
   7724.76    1.106349e-02
   7725.04    1.284310e-02
   7725.33    1.544871e-02
   7725.62    1.806192e-02
   7725.91    2.066655e-02
   7726.20    2.321970e-02
   7726.49    2.553875e-02
   7726.78    2.762342e-02
   7727.07    2.967154e-02
   7727.36    3.202769e-02
   7727.64    3.501128e-02
   7727.93    3.880298e-02
   7728.22    4.347337e-02
   7728.51    4.921562e-02
   7728.80    5.591949e-02
   7729.09    6.376617e-02
   7729.38    7.235991e-02
   7729.67    8.139051e-02
   7729.96    9.023505e-02
   7730.24    9.820715e-02
   7730.53    1.044808e-01
   7730.82    1.087261e-01
   7731.11    1.109297e-01
   7731.40    1.113633e-01
   7731.69    1.104838e-01
   7731.98    1.087778e-01
   7732.27    1.066471e-01
   7732.56    1.044111e-01
   7732.84    1.022658e-01
   7733.13    1.003180e-01
   7733.42    9.862903e-02
   7733.71    9.723216e-02
   7734.00    9.614736e-02
   7734.29    9.542514e-02
   7734.58    9.502667e-02
   7734.87    9.493813e-02
   7735.16    9.513347e-02
   7735.44    9.557558e-02
   7735.73    9.621794e-02
   7736.02    9.701215e-02
   7736.31    9.788700e-02
   7736.60    9.877372e-02
   7736.89    9.961300e-02
   7737.18    1.003525e-01
   7737.47    1.009513e-01
   7737.76    1.013808e-01
   7738.04    1.016194e-01
   7738.33    1.016986e-01
   7738.62    1.016473e-01
   7738.91    1.015040e-01
   7739.20    1.013116e-01
   7739.49    1.011121e-01
   7739.78    1.009471e-01
   7740.07    1.008716e-01
   7740.36    1.009347e-01
   7740.64    1.009979e-01
   7740.93    1.010611e-01
   7741.22    1.013279e-01
   7741.51    1.016557e-01
   7741.80    1.019836e-01
   7742.09    1.023317e-01
   7742.38    1.027255e-01
   7742.67    1.031192e-01
   7742.96    1.035130e-01
   7743.24    1.037575e-01
   7743.53    1.039748e-01
   7743.82    1.041922e-01
   7744.11    1.042814e-01
   7744.40    1.041657e-01
   7744.69    1.040500e-01
   7744.98    1.039342e-01
   7745.27    1.034901e-01
   7745.56    1.030187e-01
   7745.84    1.025472e-01
   7746.13    1.019511e-01
   7746.42    1.012095e-01
   7746.71    1.004679e-01
   7747.00    9.972632e-02
   7747.29    9.884313e-02
   7747.58    9.795993e-02
   7747.87    9.707673e-02
   7748.16    9.618147e-02
   7748.44    9.527586e-02
   7748.73    9.437025e-02
   7749.02    9.346977e-02
   7749.31    9.263085e-02
   7749.60    9.179192e-02
   7749.89    9.095300e-02
   7750.18    9.018903e-02
   7750.47    8.947192e-02
   7750.76    8.875480e-02
   7751.04    8.805926e-02
   7751.33    8.748236e-02
   7751.62    8.690546e-02
   7751.91    8.632856e-02
   7752.20    8.583484e-02
   7752.49    8.537809e-02
   7752.78    8.492134e-02
   7753.07    8.448304e-02
   7753.36    8.410625e-02
   7753.64    8.372946e-02
   7753.93    8.335267e-02
   7754.22    8.300397e-02
   7754.51    8.266371e-02
   7754.80    8.232345e-02
   7755.09    8.198278e-02
   7755.38    8.164119e-02
   7755.67    8.129960e-02
   7755.96    8.095801e-02
   7756.24    8.059385e-02
   7756.53    8.022559e-02
   7756.82    7.985734e-02
   7757.11    7.947696e-02
   7757.40    7.907721e-02
   7757.69    7.867746e-02
   7757.98    7.827770e-02
   7758.27    7.787230e-02
   7758.56    7.746643e-02
   7758.84    7.706055e-02
   7759.13    7.667871e-02
   7759.42    7.632488e-02
   7759.71    7.597106e-02
   7760.00    7.561724e-02
