 FDMNES
  energy    <xanes>
   7734.00    8.825354e-02
   7734.29    8.833019e-02
   7734.58    8.882476e-02
   7734.87    8.969632e-02
   7735.16    9.089139e-02
   7735.44    9.234711e-02
   7735.73    9.399338e-02
   7736.02    9.575682e-02
   7736.31    9.754471e-02
   7736.60    9.927333e-02
   7736.89    1.008696e-01
   7737.18    1.022710e-01
   7737.47    1.034307e-01
   7737.76    1.043162e-01
   7738.04    1.048995e-01
   7738.33    1.052269e-01
   7738.62    1.053322e-01
   7738.91    1.052592e-01
   7739.20    1.050561e-01
   7739.49    1.047713e-01
   7739.78    1.044485e-01
   7740.07    1.041507e-01
   7740.36    1.039373e-01
   7740.64    1.037240e-01
   7740.93    1.035106e-01
   7741.22    1.035369e-01
   7741.51    1.036350e-01
   7741.80    1.037331e-01
   7742.09    1.039231e-01
   7742.38    1.043196e-01
   7742.67    1.047161e-01
   7742.96    1.051127e-01
   7743.24    1.056221e-01
   7743.53    1.061521e-01
   7743.82    1.066821e-01
   7744.11    1.071708e-01
   7744.40    1.075933e-01
   7744.69    1.080157e-01
   7744.98    1.084382e-01
   7745.27    1.085458e-01
   7745.56    1.086271e-01
   7745.84    1.087084e-01
   7746.13    1.085738e-01
   7746.42    1.081874e-01
   7746.71    1.078010e-01
   7747.00    1.074146e-01
   7747.29    1.066025e-01
   7747.58    1.057903e-01
   7747.87    1.049782e-01
   7748.16    1.040317e-01
   7748.44    1.029700e-01
   7748.73    1.019084e-01
   7749.02    1.008433e-01
   7749.31    9.973650e-02
   7749.60    9.862972e-02
   7749.89    9.752295e-02
   7750.18    9.647575e-02
   7750.47    9.546579e-02
   7750.76    9.445583e-02
   7751.04    9.346988e-02
   7751.33    9.261593e-02
   7751.62    9.176198e-02
   7751.91    9.090804e-02
   7752.20    9.016178e-02
   7752.49    8.946338e-02
   7752.78    8.876499e-02
   7753.07    8.809425e-02
   7753.36    8.751572e-02
   7753.64    8.693719e-02
   7753.93    8.635866e-02
   7754.22    8.583866e-02
   7754.51    8.533622e-02
   7754.80    8.483377e-02
   7755.09    8.434361e-02
   7755.38    8.388109e-02
   7755.67    8.341856e-02
   7755.96    8.295603e-02
   7756.24    8.250760e-02
   7756.53    8.206174e-02
   7756.82    8.161587e-02
   7757.11    8.117396e-02
   7757.40    8.073838e-02
   7757.69    8.030280e-02
   7757.98    7.986722e-02
   7758.27    7.945596e-02
   7758.56    7.904672e-02
   7758.84    7.863749e-02
   7759.13    7.825906e-02
   7759.42    7.791659e-02
   7759.71    7.757411e-02
   7760.00    7.723164e-02
