 FDMNES
  energy    <xanes>
   7746.42    9.385134e-02
   7746.71    9.366793e-02
   7747.00    9.348452e-02
   7747.29    9.308832e-02
   7747.58    9.269213e-02
   7747.87    9.229593e-02
   7748.16    9.181773e-02
   7748.44    9.126922e-02
   7748.73    9.072072e-02
   7749.02    9.016736e-02
   7749.31    8.955580e-02
   7749.60    8.894423e-02
   7749.89    8.833267e-02
   7750.18    8.773477e-02
   7750.47    8.714542e-02
   7750.76    8.655606e-02
   7751.04    8.597782e-02
   7751.33    8.546068e-02
   7751.62    8.494354e-02
   7751.91    8.442640e-02
   7752.20    8.396447e-02
   7752.49    8.352709e-02
   7752.78    8.308971e-02
   7753.07    8.266560e-02
   7753.36    8.228575e-02
   7753.64    8.190590e-02
   7753.93    8.152604e-02
   7754.22    8.116380e-02
   7754.51    8.080684e-02
   7754.80    8.044988e-02
   7755.09    8.009002e-02
   7755.38    7.972366e-02
   7755.67    7.935730e-02
   7755.96    7.899094e-02
   7756.24    7.860068e-02
   7756.53    7.820607e-02
   7756.82    7.781146e-02
   7757.11    7.740713e-02
   7757.40    7.698725e-02
   7757.69    7.656737e-02
   7757.98    7.614748e-02
   7758.27    7.573282e-02
   7758.56    7.531859e-02
   7758.84    7.490436e-02
   7759.13    7.451871e-02
   7759.42    7.416638e-02
   7759.71    7.381405e-02
   7760.00    7.346173e-02
