 FDMNES
  energy    <xanes>
   7718.11    2.200750e-03
   7718.40    2.283021e-03
   7718.69    2.365292e-03
   7718.98    2.447564e-03
   7719.27    2.551643e-03
   7719.56    2.657539e-03
   7719.84    2.763435e-03
   7720.13    2.885942e-03
   7720.42    3.027829e-03
   7720.71    3.169715e-03
   7721.00    3.311602e-03
   7721.29    3.513341e-03
   7721.58    3.715081e-03
   7721.87    3.916820e-03
   7722.16    4.180598e-03
   7722.44    4.497552e-03
   7722.73    4.814507e-03
   7723.02    5.154072e-03
   7723.31    5.764973e-03
   7723.60    6.375874e-03
   7723.89    6.986775e-03
   7724.18    8.257119e-03
   7724.47    9.939616e-03
   7724.76    1.162211e-02
   7725.04    1.344067e-02
   7725.33    1.598231e-02
   7725.62    1.839496e-02
   7725.91    2.070541e-02
   7726.20    2.306251e-02
   7726.49    2.565886e-02
   7726.78    2.859715e-02
   7727.07    3.210442e-02
   7727.36    3.626634e-02
   7727.64    4.125594e-02
   7727.93    4.718331e-02
   7728.22    5.407076e-02
   7728.51    6.203445e-02
   7728.80    7.082947e-02
   7729.09    8.035089e-02
   7729.38    9.005943e-02
   7729.67    9.938091e-02
   7729.96    1.077657e-01
   7730.24    1.146437e-01
   7730.53    1.194064e-01
   7730.82    1.220687e-01
   7731.11    1.228922e-01
   7731.40    1.223101e-01
   7731.69    1.207909e-01
   7731.98    1.187079e-01
   7732.27    1.162900e-01
   7732.56    1.136812e-01
   7732.84    1.109808e-01
   7733.13    1.082679e-01
   7733.42    1.056330e-01
   7733.71    1.031684e-01
   7734.00    1.009522e-01
   7734.29    9.907797e-02
   7734.58    9.753805e-02
   7734.87    9.633654e-02
   7735.16    9.546138e-02
   7735.44    9.488753e-02
   7735.73    9.458012e-02
   7736.02    9.450913e-02
   7736.31    9.461714e-02
   7736.60    9.484497e-02
   7736.89    9.514622e-02
   7737.18    9.547903e-02
   7737.47    9.580864e-02
   7737.76    9.610865e-02
   7738.04    9.635934e-02
   7738.33    9.656178e-02
   7738.62    9.672231e-02
   7738.91    9.685370e-02
   7739.20    9.697260e-02
   7739.49    9.709687e-02
   7739.78    9.724618e-02
   7740.07    9.744857e-02
   7740.36    9.772988e-02
   7740.64    9.801119e-02
   7740.93    9.829250e-02
   7741.22    9.867876e-02
   7741.51    9.909650e-02
   7741.80    9.951424e-02
   7742.09    9.992839e-02
   7742.38    1.003345e-01
   7742.67    1.007405e-01
   7742.96    1.011466e-01
   7743.24    1.013732e-01
   7743.53    1.015672e-01
   7743.82    1.017611e-01
   7744.11    1.018141e-01
   7744.40    1.016415e-01
   7744.69    1.014690e-01
   7744.98    1.012965e-01
   7745.27    1.007548e-01
   7745.56    1.001824e-01
   7745.84    9.961000e-02
   7746.13    9.890044e-02
   7746.42    9.803088e-02
   7746.71    9.716132e-02
   7747.00    9.629175e-02
   7747.29    9.531391e-02
   7747.58    9.433607e-02
   7747.87    9.335823e-02
   7748.16    9.242205e-02
   7748.44    9.152156e-02
   7748.73    9.062108e-02
   7749.02    8.973378e-02
   7749.31    8.900475e-02
   7749.60    8.827572e-02
   7749.89    8.754669e-02
   7750.18    8.693060e-02
   7750.47    8.638508e-02
   7750.76    8.583956e-02
   7751.04    8.531724e-02
   7751.33    8.492250e-02
   7751.62    8.452775e-02
   7751.91    8.413301e-02
   7752.20    8.380563e-02
   7752.49    8.350820e-02
   7752.78    8.321077e-02
   7753.07    8.292270e-02
   7753.36    8.266583e-02
   7753.64    8.240896e-02
   7753.93    8.215209e-02
   7754.22    8.188944e-02
   7754.51    8.162507e-02
   7754.80    8.136069e-02
   7755.09    8.108392e-02
   7755.38    8.077928e-02
   7755.67    8.047463e-02
   7755.96    8.016998e-02
   7756.24    7.981927e-02
   7756.53    7.946018e-02
   7756.82    7.910109e-02
   7757.11    7.872401e-02
   7757.40    7.831812e-02
   7757.69    7.791223e-02
   7757.98    7.750635e-02
   7758.27    7.709002e-02
   7758.56    7.667283e-02
   7758.84    7.625563e-02
   7759.13    7.586307e-02
   7759.42    7.549923e-02
   7759.71    7.513539e-02
   7760.00    7.477155e-02
