 FDMNES
  energy    <xanes>
   7725.04    1.260046e-02
   7725.33    1.504077e-02
   7725.62    1.721668e-02
   7725.91    1.908801e-02
   7726.20    2.088817e-02
   7726.49    2.286007e-02
   7726.78    2.512766e-02
   7727.07    2.786281e-02
   7727.36    3.109969e-02
   7727.64    3.493334e-02
   7727.93    3.941170e-02
   7728.22    4.452398e-02
   7728.51    5.032369e-02
   7728.80    5.664480e-02
   7729.09    6.345402e-02
   7729.38    7.049442e-02
   7729.67    7.758787e-02
   7729.96    8.448956e-02
   7730.24    9.089237e-02
   7730.53    9.634166e-02
   7730.82    1.005632e-01
   7731.11    1.034094e-01
   7731.40    1.048997e-01
   7731.69    1.052165e-01
   7731.98    1.046398e-01
   7732.27    1.034540e-01
   7732.56    1.019461e-01
   7732.84    1.003308e-01
   7733.13    9.872887e-02
   7733.42    9.722331e-02
   7733.71    9.587307e-02
   7734.00    9.472391e-02
   7734.29    9.384553e-02
   7734.58    9.323981e-02
   7734.87    9.292319e-02
   7735.16    9.290140e-02
   7735.44    9.316967e-02
   7735.73    9.371283e-02
   7736.02    9.451964e-02
   7736.31    9.554269e-02
   7736.60    9.672068e-02
   7736.89    9.799625e-02
   7737.18    9.930603e-02
   7737.47    1.005844e-01
   7737.76    1.017658e-01
   7738.04    1.027779e-01
   7738.33    1.035962e-01
   7738.62    1.042036e-01
   7738.91    1.046029e-01
   7739.20    1.048138e-01
   7739.49    1.048690e-01
   7739.78    1.048018e-01
   7740.07    1.046679e-01
   7740.36    1.045192e-01
   7740.64    1.043706e-01
   7740.93    1.042219e-01
   7741.22    1.041993e-01
   7741.51    1.042144e-01
   7741.80    1.042295e-01
   7742.09    1.042914e-01
   7742.38    1.044587e-01
   7742.67    1.046260e-01
   7742.96    1.047932e-01
   7743.24    1.049339e-01
   7743.53    1.050697e-01
   7743.82    1.052055e-01
   7744.11    1.052554e-01
   7744.40    1.051676e-01
   7744.69    1.050798e-01
   7744.98    1.049920e-01
   7745.27    1.046053e-01
   7745.56    1.041938e-01
   7745.84    1.037823e-01
   7746.13    1.032340e-01
   7746.42    1.025262e-01
   7746.71    1.018184e-01
   7747.00    1.011105e-01
   7747.29    1.002264e-01
   7747.58    9.934231e-02
   7747.87    9.845819e-02
   7748.16    9.755492e-02
   7748.44    9.663525e-02
   7748.73    9.571557e-02
   7749.02    9.480162e-02
   7749.31    9.395638e-02
   7749.60    9.311115e-02
   7749.89    9.226591e-02
   7750.18    9.150357e-02
   7750.47    9.079303e-02
   7750.76    9.008250e-02
   7751.04    8.939327e-02
   7751.33    8.882124e-02
   7751.62    8.824922e-02
   7751.91    8.767719e-02
   7752.20    8.718244e-02
   7752.49    8.672204e-02
   7752.78    8.626164e-02
   7753.07    8.581902e-02
   7753.36    8.543564e-02
   7753.64    8.505227e-02
   7753.93    8.466889e-02
   7754.22    8.431951e-02
   7754.51    8.398033e-02
   7754.80    8.364114e-02
   7755.09    8.330749e-02
   7755.38    8.298627e-02
   7755.67    8.266506e-02
   7755.96    8.234385e-02
   7756.24    8.202393e-02
   7756.53    8.170423e-02
   7756.82    8.138454e-02
   7757.11    8.106413e-02
   7757.40    8.074257e-02
   7757.69    8.042101e-02
   7757.98    8.009945e-02
   7758.27    7.978951e-02
   7758.56    7.948053e-02
   7758.84    7.917156e-02
   7759.13    7.888427e-02
   7759.42    7.862228e-02
   7759.71    7.836029e-02
   7760.00    7.809830e-02
