 FDMNES
  energy    <xanes>
   7722.73    5.030553e-03
   7723.02    5.393648e-03
   7723.31    6.033378e-03
   7723.60    6.673108e-03
   7723.89    7.312838e-03
   7724.18    8.593985e-03
   7724.47    1.027602e-02
   7724.76    1.195805e-02
   7725.04    1.380044e-02
   7725.33    1.660118e-02
   7725.62    1.959796e-02
   7725.91    2.284956e-02
   7726.20    2.640909e-02
   7726.49    3.042930e-02
   7726.78    3.484898e-02
   7727.07    3.973904e-02
   7727.36    4.506341e-02
   7727.64    5.091398e-02
   7727.93    5.741302e-02
   7728.22    6.463871e-02
   7728.51    7.268016e-02
   7728.80    8.128345e-02
   7729.09    9.026604e-02
   7729.38    9.926093e-02
   7729.67    1.078490e-01
   7729.96    1.155271e-01
   7730.24    1.215660e-01
   7730.53    1.250497e-01
   7730.82    1.258753e-01
   7731.11    1.244114e-01
   7731.40    1.213624e-01
   7731.69    1.175237e-01
   7731.98    1.135572e-01
   7732.27    1.099316e-01
   7732.56    1.069015e-01
   7732.84    1.044994e-01
   7733.13    1.027090e-01
   7733.42    1.014755e-01
   7733.71    1.007251e-01
   7734.00    1.003747e-01
   7734.29    1.003662e-01
   7734.58    1.005712e-01
   7734.87    1.009104e-01
   7735.16    1.013087e-01
   7735.44    1.016969e-01
   7735.73    1.020154e-01
   7736.02    1.022059e-01
   7736.31    1.022335e-01
   7736.60    1.020885e-01
   7736.89    1.017679e-01
   7737.18    1.012802e-01
   7737.47    1.006439e-01
   7737.76    9.988430e-02
   7738.04    9.903111e-02
   7738.33    9.813296e-02
   7738.62    9.722694e-02
   7738.91    9.634813e-02
   7739.20    9.552747e-02
   7739.49    9.479025e-02
   7739.78    9.416468e-02
   7740.07    9.369373e-02
   7740.36    9.342371e-02
   7740.64    9.315370e-02
   7740.93    9.288369e-02
   7741.22    9.289306e-02
   7741.51    9.298624e-02
   7741.80    9.307942e-02
   7742.09    9.322771e-02
   7742.38    9.349998e-02
   7742.67    9.377224e-02
   7742.96    9.404451e-02
   7743.24    9.426321e-02
   7743.53    9.447217e-02
   7743.82    9.468112e-02
   7744.11    9.479235e-02
   7744.40    9.474720e-02
   7744.69    9.470205e-02
   7744.98    9.465690e-02
   7745.27    9.431734e-02
   7745.56    9.395325e-02
   7745.84    9.358916e-02
   7746.13    9.310989e-02
   7746.42    9.249625e-02
   7746.71    9.188261e-02
   7747.00    9.126897e-02
   7747.29    9.053804e-02
   7747.58    8.980711e-02
   7747.87    8.907619e-02
   7748.16    8.834231e-02
   7748.44    8.760591e-02
   7748.73    8.686951e-02
   7749.02    8.613723e-02
   7749.31    8.545435e-02
   7749.60    8.477147e-02
   7749.89    8.408859e-02
   7750.18    8.344876e-02
   7750.47    8.283584e-02
   7750.76    8.222292e-02
   7751.04    8.161975e-02
   7751.33    8.107025e-02
   7751.62    8.052074e-02
   7751.91    7.997123e-02
   7752.20    7.945423e-02
   7752.49    7.895167e-02
   7752.78    7.844911e-02
   7753.07    7.795293e-02
   7753.36    7.747797e-02
   7753.64    7.700302e-02
   7753.93    7.652806e-02
   7754.22    7.606064e-02
   7754.51    7.559547e-02
   7754.80    7.513031e-02
   7755.09    7.466442e-02
   7755.38    7.419688e-02
   7755.67    7.372934e-02
   7755.96    7.326181e-02
   7756.24    7.279038e-02
   7756.53    7.231824e-02
   7756.82    7.184610e-02
   7757.11    7.137671e-02
   7757.40    7.091172e-02
   7757.69    7.044673e-02
   7757.98    6.998174e-02
   7758.27    6.955008e-02
   7758.56    6.912119e-02
   7758.84    6.869230e-02
   7759.13    6.829980e-02
   7759.42    6.794975e-02
   7759.71    6.759971e-02
   7760.00    6.724967e-02
