 FDMNES
  energy    <xanes>
   7729.09    7.126474e-02
   7729.38    8.065781e-02
   7729.67    9.073934e-02
   7729.96    1.009976e-01
   7730.24    1.107366e-01
   7730.53    1.189061e-01
   7730.82    1.248276e-01
   7731.11    1.282132e-01
   7731.40    1.291508e-01
   7731.69    1.280181e-01
   7731.98    1.253291e-01
   7732.27    1.215811e-01
   7732.56    1.172854e-01
   7732.84    1.128572e-01
   7733.13    1.085603e-01
   7733.42    1.045835e-01
   7733.71    1.010518e-01
   7734.00    9.803910e-02
   7734.29    9.564530e-02
   7734.58    9.380645e-02
   7734.87    9.250441e-02
   7735.16    9.170871e-02
   7735.44    9.137914e-02
   7735.73    9.146667e-02
   7736.02    9.193301e-02
   7736.31    9.269373e-02
   7736.60    9.365373e-02
   7736.89    9.473028e-02
   7737.18    9.583957e-02
   7737.47    9.690245e-02
   7737.76    9.784801e-02
   7738.04    9.860732e-02
   7738.33    9.916928e-02
   7738.62    9.953123e-02
   7738.91    9.970896e-02
   7739.20    9.973176e-02
   7739.49    9.963668e-02
   7739.78    9.945958e-02
   7740.07    9.925477e-02
   7740.36    9.907266e-02
   7740.64    9.889055e-02
   7740.93    9.870845e-02
   7741.22    9.868152e-02
   7741.51    9.870115e-02
   7741.80    9.872077e-02
   7742.09    9.879959e-02
   7742.38    9.901156e-02
   7742.67    9.922354e-02
   7742.96    9.943552e-02
   7743.24    9.967489e-02
   7743.53    9.991925e-02
   7743.82    1.001636e-01
   7744.11    1.003436e-01
   7744.40    1.004205e-01
   7744.69    1.004974e-01
   7744.98    1.005743e-01
   7745.27    1.003570e-01
   7745.56    1.001151e-01
   7745.84    9.987327e-02
   7746.13    9.947397e-02
   7746.42    9.889095e-02
   7746.71    9.830794e-02
   7747.00    9.772493e-02
   7747.29    9.691668e-02
   7747.58    9.610844e-02
   7747.87    9.530019e-02
   7748.16    9.445450e-02
   7748.44    9.357672e-02
   7748.73    9.269894e-02
   7749.02    9.182483e-02
   7749.31    9.099470e-02
   7749.60    9.016458e-02
   7749.89    8.933446e-02
   7750.18    8.856966e-02
   7750.47    8.784568e-02
   7750.76    8.712171e-02
   7751.04    8.641570e-02
   7751.33    8.580852e-02
   7751.62    8.520134e-02
   7751.91    8.459416e-02
   7752.20    8.405504e-02
   7752.49    8.354616e-02
   7752.78    8.303728e-02
   7753.07    8.254364e-02
   7753.36    8.210081e-02
   7753.64    8.165797e-02
   7753.93    8.121514e-02
   7754.22    8.079569e-02
   7754.51    8.038325e-02
   7754.80    7.997082e-02
   7755.09    7.955808e-02
   7755.38    7.914463e-02
   7755.67    7.873119e-02
   7755.96    7.831774e-02
   7756.24    7.788654e-02
   7756.53    7.745212e-02
   7756.82    7.701769e-02
   7757.11    7.657509e-02
   7757.40    7.611940e-02
   7757.69    7.566371e-02
   7757.98    7.520803e-02
   7758.27    7.475896e-02
   7758.56    7.431045e-02
   7758.84    7.386193e-02
   7759.13    7.344355e-02
   7759.42    7.306032e-02
   7759.71    7.267710e-02
   7760.00    7.229387e-02
