 FDMNES
  energy    <xanes>
   7722.44    4.120029e-03
   7722.73    4.398569e-03
   7723.02    4.697207e-03
   7723.31    5.237010e-03
   7723.60    5.776814e-03
   7723.89    6.316617e-03
   7724.18    7.460039e-03
   7724.47    8.980723e-03
   7724.76    1.050141e-02
   7725.04    1.216593e-02
   7725.33    1.464498e-02
   7725.62    1.710734e-02
   7725.91    1.944502e-02
   7726.20    2.165511e-02
   7726.49    2.375356e-02
   7726.78    2.586036e-02
   7727.07    2.812049e-02
   7727.36    3.064104e-02
   7727.64    3.355299e-02
   7727.93    3.695325e-02
   7728.22    4.088476e-02
   7728.51    4.544709e-02
   7728.80    5.055700e-02
   7729.09    5.632699e-02
   7729.38    6.258752e-02
   7729.67    6.932892e-02
   7729.96    7.638873e-02
   7730.24    8.363804e-02
   7730.53    9.087841e-02
   7730.82    9.781558e-02
   7731.11    1.040942e-01
   7731.40    1.093346e-01
   7731.69    1.132208e-01
   7731.98    1.155787e-01
   7732.27    1.163440e-01
   7732.56    1.157106e-01
   7732.84    1.140930e-01
   7733.13    1.118426e-01
   7733.42    1.092926e-01
   7733.71    1.067165e-01
   7734.00    1.043143e-01
   7734.29    1.022595e-01
   7734.58    1.005813e-01
   7734.87    9.929334e-02
   7735.16    9.838166e-02
   7735.44    9.781621e-02
   7735.73    9.755780e-02
   7736.02    9.757677e-02
   7736.31    9.781408e-02
   7736.60    9.820686e-02
   7736.89    9.870392e-02
   7737.18    9.925397e-02
   7737.47    9.980766e-02
   7737.76    1.003187e-01
   7738.04    1.007397e-01
   7738.33    1.010517e-01
   7738.62    1.012431e-01
   7738.91    1.013140e-01
   7739.20    1.012756e-01
   7739.49    1.011469e-01
   7739.78    1.009485e-01
   7740.07    1.007199e-01
   7740.36    1.005024e-01
   7740.64    1.002849e-01
   7740.93    1.000675e-01
   7741.22    9.999787e-02
   7741.51    9.997263e-02
   7741.80    9.994738e-02
   7742.09    9.999660e-02
   7742.38    1.002134e-01
   7742.67    1.004302e-01
   7742.96    1.006469e-01
   7743.24    1.009795e-01
   7743.53    1.013332e-01
   7743.82    1.016869e-01
   7744.11    1.020241e-01
   7744.40    1.023350e-01
   7744.69    1.026460e-01
   7744.98    1.029569e-01
   7745.27    1.030602e-01
   7745.56    1.031462e-01
   7745.84    1.032321e-01
   7746.13    1.031619e-01
   7746.42    1.029093e-01
   7746.71    1.026567e-01
   7747.00    1.024041e-01
   7747.29    1.018135e-01
   7747.58    1.012229e-01
   7747.87    1.006323e-01
   7748.16    9.991475e-02
   7748.44    9.908847e-02
   7748.73    9.826219e-02
   7749.02    9.742904e-02
   7749.31    9.651359e-02
   7749.60    9.559815e-02
   7749.89    9.468270e-02
   7750.18    9.379671e-02
   7750.47    9.292913e-02
   7750.76    9.206155e-02
   7751.04    9.121545e-02
   7751.33    9.048746e-02
   7751.62    8.975947e-02
   7751.91    8.903149e-02
   7752.20    8.841462e-02
   7752.49    8.784713e-02
   7752.78    8.727965e-02
   7753.07    8.674331e-02
   7753.36    8.631079e-02
   7753.64    8.587828e-02
   7753.93    8.544576e-02
   7754.22    8.508437e-02
   7754.51    8.474432e-02
   7754.80    8.440428e-02
   7755.09    8.407908e-02
   7755.38    8.378729e-02
   7755.67    8.349550e-02
   7755.96    8.320371e-02
   7756.24    8.292230e-02
   7756.53    8.264277e-02
   7756.82    8.236324e-02
   7757.11    8.208100e-02
   7757.40    8.179442e-02
   7757.69    8.150783e-02
   7757.98    8.122124e-02
   7758.27    8.093398e-02
   7758.56    8.064666e-02
   7758.84    8.035933e-02
   7759.13    8.008826e-02
   7759.42    7.983615e-02
   7759.71    7.958403e-02
   7760.00    7.933192e-02
