 FDMNES
  energy    <xanes>
   7720.13    2.677507e-03
   7720.42    2.803052e-03
   7720.71    2.928597e-03
   7721.00    3.054141e-03
   7721.29    3.231157e-03
   7721.58    3.408172e-03
   7721.87    3.585187e-03
   7722.16    3.814948e-03
   7722.44    4.089919e-03
   7722.73    4.364891e-03
   7723.02    4.658636e-03
   7723.31    5.177663e-03
   7723.60    5.696691e-03
   7723.89    6.215718e-03
   7724.18    7.271665e-03
   7724.47    8.663186e-03
   7724.76    1.005471e-02
   7725.04    1.157075e-02
   7725.33    1.380201e-02
   7725.62    1.609665e-02
   7725.91    1.849756e-02
   7726.20    2.104751e-02
   7726.49    2.378041e-02
   7726.78    2.662818e-02
   7727.07    2.961265e-02
   7727.36    3.280019e-02
   7727.64    3.636887e-02
   7727.93    4.051441e-02
   7728.22    4.539439e-02
   7728.51    5.126264e-02
   7728.80    5.805071e-02
   7729.09    6.589332e-02
   7729.38    7.432628e-02
   7729.67    8.284337e-02
   7729.96    9.065301e-02
   7730.24    9.686007e-02
   7730.53    1.005520e-01
   7730.82    1.017935e-01
   7731.11    1.011391e-01
   7731.40    9.937799e-02
   7731.69    9.725227e-02
   7731.98    9.527614e-02
   7732.27    9.374116e-02
   7732.56    9.273015e-02
   7732.84    9.216447e-02
   7733.13    9.196093e-02
   7733.42    9.203420e-02
   7733.71    9.231356e-02
   7734.00    9.274940e-02
   7734.29    9.332588e-02
   7734.58    9.401523e-02
   7734.87    9.481512e-02
   7735.16    9.572523e-02
   7735.44    9.674184e-02
   7735.73    9.785364e-02
   7736.02    9.904161e-02
   7736.31    1.002647e-01
   7736.60    1.014733e-01
   7736.89    1.026156e-01
   7737.18    1.036383e-01
   7737.47    1.044936e-01
   7737.76    1.051406e-01
   7738.04    1.055388e-01
   7738.33    1.057127e-01
   7738.62    1.056831e-01
   7738.91    1.054857e-01
   7739.20    1.051655e-01
   7739.49    1.047713e-01
   7739.78    1.043508e-01
   7740.07    1.039748e-01
   7740.36    1.037103e-01
   7740.64    1.034459e-01
   7740.93    1.031814e-01
   7741.22    1.031828e-01
   7741.51    1.032639e-01
   7741.80    1.033450e-01
   7742.09    1.035059e-01
   7742.38    1.038464e-01
   7742.67    1.041869e-01
   7742.96    1.045274e-01
   7743.24    1.048833e-01
   7743.53    1.052419e-01
   7743.82    1.056006e-01
   7744.11    1.058625e-01
   7744.40    1.059695e-01
   7744.69    1.060765e-01
   7744.98    1.061835e-01
   7745.27    1.058907e-01
   7745.56    1.055646e-01
   7745.84    1.052384e-01
   7746.13    1.047086e-01
   7746.42    1.039411e-01
   7746.71    1.031736e-01
   7747.00    1.024062e-01
   7747.29    1.013507e-01
   7747.58    1.002952e-01
   7747.87    9.923964e-02
   7748.16    9.814600e-02
   7748.44    9.701967e-02
   7748.73    9.589335e-02
   7749.02    9.477496e-02
   7749.31    9.375192e-02
   7749.60    9.272887e-02
   7749.89    9.170582e-02
   7750.18    9.078910e-02
   7750.47    8.993883e-02
   7750.76    8.908857e-02
   7751.04    8.826430e-02
   7751.33    8.758302e-02
   7751.62    8.690174e-02
   7751.91    8.622046e-02
   7752.20    8.563341e-02
   7752.49    8.508824e-02
   7752.78    8.454307e-02
   7753.07    8.402017e-02
   7753.36    8.357146e-02
   7753.64    8.312276e-02
   7753.93    8.267405e-02
   7754.22    8.227087e-02
   7754.51    8.188135e-02
   7754.80    8.149183e-02
   7755.09    8.111071e-02
   7755.38    8.074851e-02
   7755.67    8.038631e-02
   7755.96    8.002411e-02
   7756.24    7.966434e-02
   7756.53    7.930501e-02
   7756.82    7.894568e-02
   7757.11    7.858283e-02
   7757.40    7.821433e-02
   7757.69    7.784582e-02
   7757.98    7.747732e-02
   7758.27    7.711099e-02
   7758.56    7.674485e-02
   7758.84    7.637870e-02
   7759.13    7.603404e-02
   7759.42    7.571445e-02
   7759.71    7.539487e-02
   7760.00    7.507529e-02
