 FDMNES
  energy    <xanes>
   7748.16    9.069036e-02
   7748.44    8.976170e-02
   7748.73    8.883304e-02
   7749.02    8.791837e-02
   7749.31    8.717160e-02
   7749.60    8.642482e-02
   7749.89    8.567804e-02
   7750.18    8.502855e-02
   7750.47    8.443988e-02
   7750.76    8.385120e-02
   7751.04    8.327971e-02
   7751.33    8.280275e-02
   7751.62    8.232579e-02
   7751.91    8.184884e-02
   7752.20    8.141487e-02
   7752.49    8.100002e-02
   7752.78    8.058516e-02
   7753.07    8.017452e-02
   7753.36    7.977794e-02
   7753.64    7.938135e-02
   7753.93    7.898476e-02
   7754.22    7.857555e-02
   7754.51    7.816254e-02
   7754.80    7.774953e-02
   7755.09    7.732426e-02
   7755.38    7.687140e-02
   7755.67    7.641854e-02
   7755.96    7.596568e-02
   7756.24    7.547151e-02
   7756.53    7.496983e-02
   7756.82    7.446815e-02
   7757.11    7.395225e-02
   7757.40    7.341358e-02
   7757.69    7.287492e-02
   7757.98    7.233625e-02
   7758.27    7.180239e-02
   7758.56    7.126892e-02
   7758.84    7.073546e-02
   7759.13    7.023817e-02
   7759.42    6.978308e-02
   7759.71    6.932798e-02
   7760.00    6.887289e-02
