 FDMNES
  energy    <xanes>
   7720.13    3.005185e-03
   7720.42    3.161561e-03
   7720.71    3.317936e-03
   7721.00    3.474312e-03
   7721.29    3.698878e-03
   7721.58    3.923445e-03
   7721.87    4.148012e-03
   7722.16    4.442642e-03
   7722.44    4.797326e-03
   7722.73    5.152010e-03
   7723.02    5.531237e-03
   7723.31    6.204975e-03
   7723.60    6.878713e-03
   7723.89    7.552451e-03
   7724.18    8.909909e-03
   7724.47    1.069469e-02
   7724.76    1.247948e-02
   7725.04    1.443060e-02
   7725.33    1.736234e-02
   7725.62    2.045804e-02
   7725.91    2.381148e-02
   7726.20    2.755564e-02
   7726.49    3.200843e-02
   7726.78    3.718582e-02
   7727.07    4.331228e-02
   7727.36    5.026808e-02
   7727.64    5.785796e-02
   7727.93    6.561946e-02
   7728.22    7.303489e-02
   7728.51    7.982586e-02
   7728.80    8.630798e-02
   7729.09    9.296905e-02
   7729.38    1.000057e-01
   7729.67    1.071959e-01
   7729.96    1.138815e-01
   7730.24    1.192391e-01
   7730.53    1.223792e-01
   7730.82    1.231991e-01
   7731.11    1.219836e-01
   7731.40    1.192530e-01
   7731.69    1.156042e-01
   7731.98    1.115782e-01
   7732.27    1.076156e-01
   7732.56    1.040311e-01
   7732.84    1.009520e-01
   7733.13    9.843003e-02
   7733.42    9.645956e-02
   7733.71    9.500122e-02
   7734.00    9.399742e-02
   7734.29    9.341631e-02
   7734.58    9.313082e-02
   7734.87    9.306867e-02
   7735.16    9.316355e-02
   7735.44    9.335653e-02
   7735.73    9.359648e-02
   7736.02    9.383773e-02
   7736.31    9.404033e-02
   7736.60    9.417843e-02
   7736.89    9.423418e-02
   7737.18    9.419845e-02
   7737.47    9.407120e-02
   7737.76    9.386005e-02
   7738.04    9.357848e-02
   7738.33    9.325752e-02
   7738.62    9.292219e-02
   7738.91    9.259716e-02
   7739.20    9.230471e-02
   7739.49    9.206311e-02
   7739.78    9.189174e-02
   7740.07    9.181636e-02
   7740.36    9.186197e-02
   7740.64    9.190757e-02
   7740.93    9.195317e-02
   7741.22    9.213851e-02
   7741.51    9.236578e-02
   7741.80    9.259305e-02
   7742.09    9.282818e-02
   7742.38    9.308099e-02
   7742.67    9.333381e-02
   7742.96    9.358662e-02
   7743.24    9.373445e-02
   7743.53    9.386320e-02
   7743.82    9.399195e-02
   7744.11    9.404333e-02
   7744.40    9.397093e-02
   7744.69    9.389853e-02
   7744.98    9.382613e-02
   7745.27    9.357442e-02
   7745.56    9.330777e-02
   7745.84    9.304112e-02
   7746.13    9.271051e-02
   7746.42    9.230530e-02
   7746.71    9.190008e-02
   7747.00    9.149486e-02
   7747.29    9.101225e-02
   7747.58    9.052964e-02
   7747.87    9.004703e-02
   7748.16    8.954884e-02
   7748.44    8.903729e-02
   7748.73    8.852574e-02
   7749.02    8.801462e-02
   7749.31    8.750858e-02
   7749.60    8.700255e-02
   7749.89    8.649651e-02
   7750.18    8.600569e-02
   7750.47    8.552438e-02
   7750.76    8.504307e-02
   7751.04    8.456594e-02
   7751.33    8.411180e-02
   7751.62    8.365765e-02
   7751.91    8.320351e-02
   7752.20    8.275998e-02
   7752.49    8.232118e-02
   7752.78    8.188237e-02
   7753.07    8.144360e-02
   7753.36    8.100494e-02
   7753.64    8.056627e-02
   7753.93    8.012761e-02
   7754.22    7.968177e-02
   7754.51    7.923377e-02
   7754.80    7.878577e-02
   7755.09    7.833503e-02
   7755.38    7.787812e-02
   7755.67    7.742122e-02
   7755.96    7.696432e-02
   7756.24    7.650937e-02
   7756.53    7.605479e-02
   7756.82    7.560020e-02
   7757.11    7.515433e-02
   7757.40    7.472243e-02
   7757.69    7.429053e-02
   7757.98    7.385862e-02
   7758.27    7.347274e-02
   7758.56    7.309070e-02
   7758.84    7.270865e-02
   7759.13    7.236350e-02
   7759.42    7.206139e-02
   7759.71    7.175928e-02
   7760.00    7.145716e-02
