 FDMNES
  energy    <xanes>
   7742.38    9.036405e-02
   7742.67    9.072302e-02
   7742.96    9.108199e-02
   7743.24    9.139044e-02
   7743.53    9.168971e-02
   7743.82    9.198899e-02
   7744.11    9.221784e-02
   7744.40    9.233403e-02
   7744.69    9.245023e-02
   7744.98    9.256642e-02
   7745.27    9.246243e-02
   7745.56    9.234010e-02
   7745.84    9.221777e-02
   7746.13    9.199006e-02
   7746.42    9.163941e-02
   7746.71    9.128876e-02
   7747.00    9.093812e-02
   7747.29    9.041799e-02
   7747.58    8.989787e-02
   7747.87    8.937774e-02
   7748.16    8.881621e-02
   7748.44    8.821918e-02
   7748.73    8.762216e-02
   7749.02    8.702686e-02
   7749.31    8.645226e-02
   7749.60    8.587765e-02
   7749.89    8.530305e-02
   7750.18    8.478173e-02
   7750.47    8.429372e-02
   7750.76    8.380570e-02
   7751.04    8.333261e-02
   7751.33    8.294155e-02
   7751.62    8.255050e-02
   7751.91    8.215944e-02
   7752.20    8.181523e-02
   7752.49    8.149183e-02
   7752.78    8.116844e-02
   7753.07    8.085026e-02
   7753.36    8.054946e-02
   7753.64    8.024867e-02
   7753.93    7.994787e-02
   7754.22    7.963170e-02
   7754.51    7.931091e-02
   7754.80    7.899013e-02
   7755.09    7.865442e-02
   7755.38    7.828513e-02
   7755.67    7.791583e-02
   7755.96    7.754654e-02
   7756.24    7.713002e-02
   7756.53    7.670492e-02
   7756.82    7.627982e-02
   7757.11    7.584021e-02
   7757.40    7.537737e-02
   7757.69    7.491454e-02
   7757.98    7.445170e-02
   7758.27    7.399553e-02
   7758.56    7.353991e-02
   7758.84    7.308430e-02
   7759.13    7.266194e-02
   7759.42    7.227837e-02
   7759.71    7.189480e-02
   7760.00    7.151124e-02
