 FDMNES
  energy    <xanes>
   7715.51    1.666574e-03
   7715.80    1.711353e-03
   7716.09    1.758884e-03
   7716.38    1.812608e-03
   7716.67    1.866332e-03
   7716.96    1.920056e-03
   7717.24    1.983847e-03
   7717.53    2.049468e-03
   7717.82    2.115089e-03
   7718.11    2.186993e-03
   7718.40    2.268950e-03
   7718.69    2.350907e-03
   7718.98    2.432864e-03
   7719.27    2.536404e-03
   7719.56    2.641743e-03
   7719.84    2.747081e-03
   7720.13    2.868765e-03
   7720.42    3.009518e-03
   7720.71    3.150271e-03
   7721.00    3.291024e-03
   7721.29    3.490089e-03
   7721.58    3.689154e-03
   7721.87    3.888219e-03
   7722.16    4.146633e-03
   7722.44    4.455918e-03
   7722.73    4.765203e-03
   7723.02    5.095392e-03
   7723.31    5.676417e-03
   7723.60    6.257443e-03
   7723.89    6.838469e-03
   7724.18    8.009458e-03
   7724.47    9.549175e-03
   7724.76    1.108889e-02
   7725.04    1.275944e-02
   7725.33    1.516220e-02
   7725.62    1.756820e-02
   7725.91    2.003215e-02
   7726.20    2.265390e-02
   7726.49    2.557190e-02
   7726.78    2.880203e-02
   7727.07    3.250331e-02
   7727.36    3.675268e-02
   7727.64    4.175777e-02
   7727.93    4.771879e-02
   7728.22    5.475305e-02
   7728.51    6.304568e-02
   7728.80    7.231541e-02
   7729.09    8.244032e-02
   7729.38    9.282707e-02
   7729.67    1.028680e-01
   7729.96    1.118803e-01
   7730.24    1.190491e-01
   7730.53    1.234446e-01
   7730.82    1.250477e-01
   7731.11    1.243127e-01
   7731.40    1.219888e-01
   7731.69    1.188454e-01
   7731.98    1.154634e-01
   7732.27    1.122119e-01
   7732.56    1.092817e-01
   7732.84    1.067044e-01
   7733.13    1.044732e-01
   7733.42    1.025596e-01
   7733.71    1.009308e-01
   7734.00    9.955959e-02
   7734.29    9.845350e-02
   7734.58    9.757037e-02
   7734.87    9.690022e-02
   7735.16    9.643275e-02
   7735.44    9.615462e-02
   7735.73    9.604688e-02
   7736.02    9.609093e-02
   7736.31    9.624499e-02
   7736.60    9.646182e-02
   7736.89    9.669984e-02
   7737.18    9.692051e-02
   7737.47    9.709293e-02
   7737.76    9.719640e-02
   7738.04    9.721988e-02
   7738.33    9.718160e-02
   7738.62    9.710247e-02
   7738.91    9.700899e-02
   7739.20    9.692864e-02
   7739.49    9.688585e-02
   7739.78    9.690465e-02
   7740.07    9.701027e-02
   7740.36    9.722136e-02
   7740.64    9.743245e-02
   7740.93    9.764354e-02
   7741.22    9.793299e-02
   7741.51    9.824595e-02
   7741.80    9.855891e-02
   7742.09    9.883973e-02
   7742.38    9.904826e-02
   7742.67    9.925679e-02
   7742.96    9.946532e-02
   7743.24    9.946397e-02
   7743.53    9.942445e-02
   7743.82    9.938494e-02
   7744.11    9.924026e-02
   7744.40    9.892730e-02
   7744.69    9.861435e-02
   7744.98    9.830140e-02
   7745.27    9.778678e-02
   7745.56    9.725536e-02
   7745.84    9.672393e-02
   7746.13    9.612637e-02
   7746.42    9.545164e-02
   7746.71    9.477691e-02
   7747.00    9.410218e-02
   7747.29    9.336196e-02
   7747.58    9.262174e-02
   7747.87    9.188153e-02
   7748.16    9.114988e-02
   7748.44    9.042557e-02
   7748.73    8.970127e-02
   7749.02    8.898275e-02
   7749.31    8.833364e-02
   7749.60    8.768454e-02
   7749.89    8.703544e-02
   7750.18    8.645034e-02
   7750.47    8.590524e-02
   7750.76    8.536014e-02
   7751.04    8.483100e-02
   7751.33    8.438960e-02
   7751.62    8.394820e-02
   7751.91    8.350680e-02
   7752.20    8.312077e-02
   7752.49    8.275935e-02
   7752.78    8.239792e-02
   7753.07    8.204640e-02
   7753.36    8.172786e-02
   7753.64    8.140933e-02
   7753.93    8.109079e-02
   7754.22    8.077440e-02
   7754.51    8.045865e-02
   7754.80    8.014291e-02
   7755.09    7.981770e-02
   7755.38    7.947119e-02
   7755.67    7.912469e-02
   7755.96    7.877818e-02
   7756.24    7.839006e-02
   7756.53    7.799436e-02
   7756.82    7.759867e-02
   7757.11    7.718583e-02
   7757.40    7.674556e-02
   7757.69    7.630530e-02
   7757.98    7.586503e-02
   7758.27    7.541676e-02
   7758.56    7.496782e-02
   7758.84    7.451888e-02
   7759.13    7.409720e-02
   7759.42    7.370734e-02
   7759.71    7.331748e-02
   7760.00    7.292762e-02
