 FDMNES
  energy    <xanes>
   7739.49    9.619387e-02
   7739.78    9.631766e-02
   7740.07    9.657283e-02
   7740.36    9.695685e-02
   7740.64    9.734087e-02
   7740.93    9.772489e-02
   7741.22    9.814416e-02
   7741.51    9.857402e-02
   7741.80    9.900387e-02
   7742.09    9.936176e-02
   7742.38    9.955772e-02
   7742.67    9.975368e-02
   7742.96    9.994964e-02
   7743.24    9.979524e-02
   7743.53    9.957713e-02
   7743.82    9.935902e-02
   7744.11    9.897506e-02
   7744.40    9.832575e-02
   7744.69    9.767644e-02
   7744.98    9.702712e-02
   7745.27    9.609807e-02
   7745.56    9.514571e-02
   7745.84    9.419335e-02
   7746.13    9.319062e-02
   7746.42    9.212914e-02
   7746.71    9.106765e-02
   7747.00    9.000616e-02
   7747.29    8.900447e-02
   7747.58    8.800277e-02
   7747.87    8.700107e-02
   7748.16    8.607444e-02
   7748.44    8.521217e-02
   7748.73    8.434989e-02
   7749.02    8.349930e-02
   7749.31    8.278899e-02
   7749.60    8.207869e-02
   7749.89    8.136839e-02
   7750.18    8.074218e-02
   7750.47    8.016852e-02
   7750.76    7.959487e-02
   7751.04    7.903811e-02
   7751.33    7.857421e-02
   7751.62    7.811031e-02
   7751.91    7.764641e-02
   7752.20    7.723500e-02
   7752.49    7.684692e-02
   7752.78    7.645884e-02
   7753.07    7.607962e-02
   7753.36    7.572995e-02
   7753.64    7.538028e-02
   7753.93    7.503061e-02
   7754.22    7.468320e-02
   7754.51    7.433646e-02
   7754.80    7.398973e-02
   7755.09    7.363567e-02
   7755.38    7.326514e-02
   7755.67    7.289461e-02
   7755.96    7.252408e-02
   7756.24    7.212403e-02
   7756.53    7.171863e-02
   7756.82    7.131322e-02
   7757.11    7.089823e-02
   7757.40    7.046792e-02
   7757.69    7.003760e-02
   7757.98    6.960729e-02
   7758.27    6.918602e-02
   7758.56    6.876550e-02
   7758.84    6.834498e-02
   7759.13    6.795461e-02
   7759.42    6.759940e-02
   7759.71    6.724419e-02
   7760.00    6.688899e-02
