 FDMNES
  energy    <xanes>
   7742.38    9.575879e-02
   7742.67    9.607502e-02
   7742.96    9.639125e-02
   7743.24    9.660618e-02
   7743.53    9.680269e-02
   7743.82    9.699921e-02
   7744.11    9.708600e-02
   7744.40    9.699723e-02
   7744.69    9.690846e-02
   7744.98    9.681969e-02
   7745.27    9.642582e-02
   7745.56    9.600652e-02
   7745.84    9.558722e-02
   7746.13    9.504865e-02
   7746.42    9.437095e-02
   7746.71    9.369324e-02
   7747.00    9.301553e-02
   7747.29    9.221131e-02
   7747.58    9.140708e-02
   7747.87    9.060286e-02
   7748.16    8.979739e-02
   7748.44    8.899086e-02
   7748.73    8.818433e-02
   7749.02    8.738330e-02
   7749.31    8.664824e-02
   7749.60    8.591318e-02
   7749.89    8.517812e-02
   7750.18    8.449732e-02
   7750.47    8.385043e-02
   7750.76    8.320355e-02
   7751.04    8.256690e-02
   7751.33    8.198655e-02
   7751.62    8.140620e-02
   7751.91    8.082585e-02
   7752.20    8.026629e-02
   7752.49    7.971598e-02
   7752.78    7.916566e-02
   7753.07    7.861412e-02
   7753.36    7.805852e-02
   7753.64    7.750292e-02
   7753.93    7.694731e-02
   7754.22    7.636798e-02
   7754.51    7.578154e-02
   7754.80    7.519509e-02
   7755.09    7.459590e-02
   7755.38    7.396806e-02
   7755.67    7.334021e-02
   7755.96    7.271236e-02
   7756.24    7.205668e-02
   7756.53    7.139594e-02
   7756.82    7.073521e-02
   7757.11    7.007346e-02
   7757.40    6.941011e-02
   7757.69    6.874676e-02
   7757.98    6.808341e-02
   7758.27    6.746604e-02
   7758.56    6.685250e-02
   7758.84    6.623897e-02
   7759.13    6.567874e-02
   7759.42    6.518069e-02
   7759.71    6.468265e-02
   7760.00    6.418461e-02
