 FDMNES
  energy    <xanes>
   7723.60    6.618685e-03
   7723.89    7.231916e-03
   7724.18    8.425042e-03
   7724.47    9.980603e-03
   7724.76    1.153616e-02
   7725.04    1.323410e-02
   7725.33    1.578259e-02
   7725.62    1.851147e-02
   7725.91    2.148846e-02
   7726.20    2.475585e-02
   7726.49    2.843262e-02
   7726.78    3.247282e-02
   7727.07    3.705945e-02
   7727.36    4.234511e-02
   7727.64    4.863488e-02
   7727.93    5.612122e-02
   7728.22    6.479687e-02
   7728.51    7.467653e-02
   7728.80    8.532901e-02
   7729.09    9.644881e-02
   7729.38    1.075037e-01
   7729.67    1.179237e-01
   7729.96    1.271503e-01
   7730.24    1.344046e-01
   7730.53    1.387078e-01
   7730.82    1.399582e-01
   7731.11    1.385103e-01
   7731.40    1.350661e-01
   7731.69    1.304588e-01
   7731.98    1.254234e-01
   7732.27    1.205046e-01
   7732.56    1.160417e-01
   7732.84    1.121443e-01
   7733.13    1.088482e-01
   7733.42    1.061398e-01
   7733.71    1.039783e-01
   7734.00    1.023079e-01
   7734.29    1.011065e-01
   7734.58    1.002489e-01
   7734.87    9.966668e-02
   7735.16    9.929273e-02
   7735.44    9.906267e-02
   7735.73    9.891631e-02
   7736.02    9.879838e-02
   7736.31    9.865792e-02
   7736.60    9.846270e-02
   7736.89    9.819445e-02
   7737.18    9.784780e-02
   7737.47    9.742894e-02
   7737.76    9.695247e-02
   7738.04    9.643922e-02
   7738.33    9.591781e-02
   7738.62    9.540990e-02
   7738.91    9.493371e-02
   7739.20    9.450281e-02
   7739.49    9.412568e-02
   7739.78    9.381059e-02
   7740.07    9.356470e-02
   7740.36    9.339386e-02
   7740.64    9.322302e-02
   7740.93    9.305217e-02
   7741.22    9.292914e-02
   7741.51    9.282046e-02
   7741.80    9.271177e-02
   7742.09    9.258284e-02
   7742.38    9.240835e-02
   7742.67    9.223387e-02
   7742.96    9.205938e-02
   7743.24    9.176793e-02
   7743.53    9.145522e-02
   7743.82    9.114251e-02
   7744.11    9.077519e-02
   7744.40    9.032049e-02
   7744.69    8.986578e-02
   7744.98    8.941108e-02
   7745.27    8.886327e-02
   7745.56    8.830771e-02
   7745.84    8.775214e-02
   7746.13    8.717408e-02
   7746.42    8.656977e-02
   7746.71    8.596546e-02
   7747.00    8.536115e-02
   7747.29    8.475281e-02
   7747.58    8.414447e-02
   7747.87    8.353613e-02
   7748.16    8.294506e-02
   7748.44    8.236879e-02
   7748.73    8.179253e-02
   7749.02    8.122063e-02
   7749.31    8.070121e-02
   7749.60    8.018179e-02
   7749.89    7.966236e-02
   7750.18    7.918176e-02
   7750.47    7.872542e-02
   7750.76    7.826907e-02
   7751.04    7.782033e-02
   7751.33    7.741336e-02
   7751.62    7.700639e-02
   7751.91    7.659943e-02
   7752.20    7.620837e-02
   7752.49    7.582439e-02
   7752.78    7.544041e-02
   7753.07    7.505505e-02
   7753.36    7.466512e-02
   7753.64    7.427518e-02
   7753.93    7.388525e-02
   7754.22    7.347331e-02
   7754.51    7.305477e-02
   7754.80    7.263623e-02
   7755.09    7.220606e-02
   7755.38    7.174973e-02
   7755.67    7.129340e-02
   7755.96    7.083707e-02
   7756.24    7.035672e-02
   7756.53    6.987200e-02
   7756.82    6.938729e-02
   7757.11    6.890279e-02
   7757.40    6.841864e-02
   7757.69    6.793449e-02
   7757.98    6.745034e-02
   7758.27    6.700695e-02
   7758.56    6.656696e-02
   7758.84    6.612696e-02
   7759.13    6.572832e-02
   7759.42    6.537792e-02
   7759.71    6.502752e-02
   7760.00    6.467712e-02
