 FDMNES
  energy    <xanes>
   7732.27    1.146445e-01
   7732.56    1.127389e-01
   7732.84    1.107535e-01
   7733.13    1.087410e-01
   7733.42    1.067823e-01
   7733.71    1.049717e-01
   7734.00    1.033951e-01
   7734.29    1.021511e-01
   7734.58    1.012300e-01
   7734.87    1.006215e-01
   7735.16    1.002882e-01
   7735.44    1.001707e-01
   7735.73    1.001939e-01
   7736.02    1.002723e-01
   7736.31    1.003104e-01
   7736.60    1.002361e-01
   7736.89    9.999875e-02
   7737.18    9.957263e-02
   7737.47    9.895853e-02
   7737.76    9.817985e-02
   7738.04    9.727810e-02
   7738.33    9.632632e-02
   7738.62    9.538250e-02
   7738.91    9.449923e-02
   7739.20    9.371951e-02
   7739.49    9.307458e-02
   7739.78    9.259711e-02
   7740.07    9.232863e-02
   7740.36    9.231081e-02
   7740.64    9.229300e-02
   7740.93    9.227518e-02
   7741.22    9.252715e-02
   7741.51    9.286005e-02
   7741.80    9.319294e-02
   7742.09    9.354035e-02
   7742.38    9.392041e-02
   7742.67    9.430047e-02
   7742.96    9.468053e-02
   7743.24    9.487846e-02
   7743.53    9.504328e-02
   7743.82    9.520810e-02
   7744.11    9.524081e-02
   7744.40    9.506214e-02
   7744.69    9.488346e-02
   7744.98    9.470479e-02
   7745.27    9.423853e-02
   7745.56    9.374831e-02
   7745.84    9.325808e-02
   7746.13    9.268621e-02
   7746.42    9.201909e-02
   7746.71    9.135197e-02
   7747.00    9.068484e-02
   7747.29    8.997929e-02
   7747.58    8.927375e-02
   7747.87    8.856820e-02
   7748.16    8.788563e-02
   7748.44    8.722275e-02
   7748.73    8.655987e-02
   7749.02    8.590181e-02
   7749.31    8.530147e-02
   7749.60    8.470113e-02
   7749.89    8.410078e-02
   7750.18    8.352791e-02
   7750.47    8.297221e-02
   7750.76    8.241651e-02
   7751.04    8.186287e-02
   7751.33    8.132057e-02
   7751.62    8.077827e-02
   7751.91    8.023597e-02
   7752.20    7.968334e-02
   7752.49    7.912612e-02
   7752.78    7.856890e-02
   7753.07    7.800413e-02
   7753.36    7.741419e-02
   7753.64    7.682426e-02
   7753.93    7.623432e-02
   7754.22    7.561532e-02
   7754.51    7.498759e-02
   7754.80    7.435986e-02
   7755.09    7.372296e-02
   7755.38    7.306540e-02
   7755.67    7.240784e-02
   7755.96    7.175029e-02
   7756.24    7.108500e-02
   7756.53    7.041831e-02
   7756.82    6.975162e-02
   7757.11    6.909401e-02
   7757.40    6.845094e-02
   7757.69    6.780786e-02
   7757.98    6.716479e-02
   7758.27    6.658436e-02
   7758.56    6.600914e-02
   7758.84    6.543393e-02
   7759.13    6.491302e-02
   7759.42    6.445548e-02
   7759.71    6.399793e-02
   7760.00    6.354039e-02
