 FDMNES
  energy    <xanes>
   7727.07    2.926170e-02
   7727.36    3.327070e-02
   7727.64    3.800308e-02
   7727.93    4.348871e-02
   7728.22    4.966250e-02
   7728.51    5.651762e-02
   7728.80    6.386604e-02
   7729.09    7.175738e-02
   7729.38    8.009015e-02
   7729.67    8.895794e-02
   7729.96    9.822648e-02
   7730.24    1.076261e-01
   7730.53    1.165515e-01
   7730.82    1.242774e-01
   7731.11    1.301454e-01
   7731.40    1.337175e-01
   7731.69    1.349176e-01
   7731.98    1.340271e-01
   7732.27    1.315012e-01
   7732.56    1.279516e-01
   7732.84    1.239258e-01
   7733.13    1.197475e-01
   7733.42    1.156379e-01
   7733.71    1.117432e-01
   7734.00    1.081591e-01
   7734.29    1.049974e-01
   7734.58    1.022529e-01
   7734.87    9.994022e-02
   7735.16    9.805524e-02
   7735.44    9.657591e-02
   7735.73    9.546411e-02
   7736.02    9.468541e-02
   7736.31    9.416277e-02
   7736.60    9.381266e-02
   7736.89    9.356786e-02
   7737.18    9.336723e-02
   7737.47    9.316096e-02
   7737.76    9.291383e-02
   7738.04    9.260490e-02
   7738.33    9.224466e-02
   7738.62    9.185254e-02
   7738.91    9.145692e-02
   7739.20    9.109002e-02
   7739.49    9.078329e-02
   7739.78    9.057314e-02
   7740.07    9.051690e-02
   7740.36    9.067466e-02
   7740.64    9.083242e-02
   7740.93    9.099018e-02
   7741.22    9.147747e-02
   7741.51    9.206361e-02
   7741.80    9.264976e-02
   7742.09    9.331153e-02
   7742.38    9.414344e-02
   7742.67    9.497534e-02
   7742.96    9.580725e-02
   7743.24    9.658885e-02
   7743.53    9.736130e-02
   7743.82    9.813376e-02
   7744.11    9.876626e-02
   7744.40    9.917486e-02
   7744.69    9.958345e-02
   7744.98    9.999204e-02
   7745.27    9.992657e-02
   7745.56    9.982159e-02
   7745.84    9.971662e-02
   7746.13    9.940373e-02
   7746.42    9.884829e-02
   7746.71    9.829285e-02
   7747.00    9.773741e-02
   7747.29    9.691267e-02
   7747.58    9.608793e-02
   7747.87    9.526319e-02
   7748.16    9.439270e-02
   7748.44    9.348301e-02
   7748.73    9.257331e-02
   7749.02    9.166760e-02
   7749.31    9.080974e-02
   7749.60    8.995188e-02
   7749.89    8.909402e-02
   7750.18    8.830788e-02
   7750.47    8.756657e-02
   7750.76    8.682526e-02
   7751.04    8.610381e-02
   7751.33    8.549166e-02
   7751.62    8.487950e-02
   7751.91    8.426735e-02
   7752.20    8.373397e-02
   7752.49    8.323560e-02
   7752.78    8.273723e-02
   7753.07    8.225827e-02
   7753.36    8.184400e-02
   7753.64    8.142973e-02
   7753.93    8.101546e-02
   7754.22    8.063973e-02
   7754.51    8.027557e-02
   7754.80    7.991141e-02
   7755.09    7.955332e-02
   7755.38    7.920890e-02
   7755.67    7.886449e-02
   7755.96    7.852007e-02
   7756.24    7.817535e-02
   7756.53    7.783057e-02
   7756.82    7.748578e-02
   7757.11    7.713930e-02
   7757.40    7.679009e-02
   7757.69    7.644089e-02
   7757.98    7.609169e-02
   7758.27    7.575440e-02
   7758.56    7.541811e-02
   7758.84    7.508182e-02
   7759.13    7.476938e-02
   7759.42    7.448478e-02
   7759.71    7.420017e-02
   7760.00    7.391557e-02
