 FDMNES
  energy    <xanes>
   7726.49    2.578519e-02
   7726.78    2.946767e-02
   7727.07    3.382723e-02
   7727.36    3.889431e-02
   7727.64    4.478138e-02
   7727.93    5.151210e-02
   7728.22    5.901258e-02
   7728.51    6.730099e-02
   7728.80    7.621453e-02
   7729.09    8.588439e-02
   7729.38    9.611899e-02
   7729.67    1.067526e-01
   7729.96    1.172283e-01
   7730.24    1.267265e-01
   7730.53    1.339925e-01
   7730.82    1.382559e-01
   7731.11    1.392573e-01
   7731.40    1.373426e-01
   7731.69    1.333235e-01
   7731.98    1.281379e-01
   7732.27    1.225797e-01
   7732.56    1.172173e-01
   7732.84    1.123099e-01
   7733.13    1.079711e-01
   7733.42    1.042448e-01
   7733.71    1.011366e-01
   7734.00    9.862885e-02
   7734.29    9.674923e-02
   7734.58    9.537727e-02
   7734.87    9.445266e-02
   7735.16    9.390634e-02
   7735.44    9.366270e-02
   7735.73    9.364249e-02
   7736.02    9.377066e-02
   7736.31    9.395928e-02
   7736.60    9.413745e-02
   7736.89    9.425439e-02
   7737.18    9.427550e-02
   7737.47    9.418368e-02
   7737.76    9.397697e-02
   7738.04    9.366425e-02
   7738.33    9.328368e-02
   7738.62    9.286668e-02
   7738.91    9.244542e-02
   7739.20    9.204954e-02
   7739.49    9.170387e-02
   7739.78    9.143394e-02
   7740.07    9.127509e-02
   7740.36    9.126267e-02
   7740.64    9.125024e-02
   7740.93    9.123781e-02
   7741.22    9.142640e-02
   7741.51    9.167529e-02
   7741.80    9.192418e-02
   7742.09    9.221387e-02
   7742.38    9.259535e-02
   7742.67    9.297682e-02
   7742.96    9.335830e-02
   7743.24    9.372434e-02
   7743.53    9.408758e-02
   7743.82    9.445082e-02
   7744.11    9.475609e-02
   7744.40    9.496858e-02
   7744.69    9.518108e-02
   7744.98    9.539357e-02
   7745.27    9.538158e-02
   7745.56    9.535089e-02
   7745.84    9.532019e-02
   7746.13    9.516504e-02
   7746.42    9.486469e-02
   7746.71    9.456434e-02
   7747.00    9.426400e-02
   7747.29    9.374462e-02
   7747.58    9.322523e-02
   7747.87    9.270585e-02
   7748.16    9.211845e-02
   7748.44    9.147274e-02
   7748.73    9.082704e-02
   7749.02    9.017862e-02
   7749.31    8.949757e-02
   7749.60    8.881651e-02
   7749.89    8.813546e-02
   7750.18    8.746946e-02
   7750.47    8.681287e-02
   7750.76    8.615627e-02
   7751.04    8.550675e-02
   7751.33    8.489615e-02
   7751.62    8.428555e-02
   7751.91    8.367495e-02
   7752.20    8.309246e-02
   7752.49    8.252247e-02
   7752.78    8.195248e-02
   7753.07    8.138813e-02
   7753.36    8.084258e-02
   7753.64    8.029703e-02
   7753.93    7.975148e-02
   7754.22    7.921316e-02
   7754.51    7.867701e-02
   7754.80    7.814086e-02
   7755.09    7.760543e-02
   7755.38    7.707161e-02
   7755.67    7.653780e-02
   7755.96    7.600399e-02
   7756.24    7.547578e-02
   7756.53    7.494858e-02
   7756.82    7.442139e-02
   7757.11    7.390326e-02
   7757.40    7.339964e-02
   7757.69    7.289602e-02
   7757.98    7.239241e-02
   7758.27    7.193800e-02
   7758.56    7.148770e-02
   7758.84    7.103739e-02
   7759.13    7.062907e-02
   7759.42    7.026972e-02
   7759.71    6.991038e-02
   7760.00    6.955103e-02
