 FDMNES
  energy    <xanes>
   7736.31    9.024594e-02
   7736.60    9.011757e-02
   7736.89    9.003803e-02
   7737.18    8.999909e-02
   7737.47    9.000138e-02
   7737.76    9.005303e-02
   7738.04    9.017176e-02
   7738.33    9.036503e-02
   7738.62    9.064422e-02
   7738.91    9.101796e-02
   7739.20    9.149122e-02
   7739.49    9.206473e-02
   7739.78    9.274221e-02
   7740.07    9.352008e-02
   7740.36    9.438920e-02
   7740.64    9.525831e-02
   7740.93    9.612743e-02
   7741.22    9.695502e-02
   7741.51    9.777016e-02
   7741.80    9.858530e-02
   7742.09    9.927962e-02
   7742.38    9.970210e-02
   7742.67    1.001246e-01
   7742.96    1.005471e-01
   7743.24    1.004530e-01
   7743.53    1.002651e-01
   7743.82    1.000771e-01
   7744.11    9.966717e-02
   7744.40    9.890210e-02
   7744.69    9.813703e-02
   7744.98    9.737196e-02
   7745.27    9.629302e-02
   7745.56    9.518791e-02
   7745.84    9.408281e-02
   7746.13    9.294763e-02
   7746.42    9.177736e-02
   7746.71    9.060710e-02
   7747.00    8.943683e-02
   7747.29    8.839143e-02
   7747.58    8.734602e-02
   7747.87    8.630062e-02
   7748.16    8.536526e-02
   7748.44    8.452423e-02
   7748.73    8.368319e-02
   7749.02    8.285764e-02
   7749.31    8.221791e-02
   7749.60    8.157819e-02
   7749.89    8.093846e-02
   7750.18    8.039226e-02
   7750.47    7.990452e-02
   7750.76    7.941678e-02
   7751.04    7.894217e-02
   7751.33    7.853977e-02
   7751.62    7.813737e-02
   7751.91    7.773497e-02
   7752.20    7.734674e-02
   7752.49    7.696481e-02
   7752.78    7.658288e-02
   7753.07    7.619341e-02
   7753.36    7.577878e-02
   7753.64    7.536415e-02
   7753.93    7.494953e-02
   7754.22    7.448166e-02
   7754.51    7.399782e-02
   7754.80    7.351397e-02
   7755.09    7.300436e-02
   7755.38    7.243674e-02
   7755.67    7.186913e-02
   7755.96    7.130151e-02
   7756.24    7.067478e-02
   7756.53    7.003730e-02
   7756.82    6.939982e-02
   7757.11    6.875288e-02
   7757.40    6.809079e-02
   7757.69    6.742871e-02
   7757.98    6.676662e-02
   7758.27    6.614647e-02
   7758.56    6.552982e-02
   7758.84    6.491316e-02
   7759.13    6.435182e-02
   7759.42    6.385502e-02
   7759.71    6.335821e-02
   7760.00    6.286141e-02
