 FDMNES
  energy    <xanes>
   7729.96    1.000050e-01
   7730.24    1.083253e-01
   7730.53    1.155801e-01
   7730.82    1.210731e-01
   7731.11    1.243146e-01
   7731.40    1.251477e-01
   7731.69    1.238384e-01
   7731.98    1.209858e-01
   7732.27    1.173029e-01
   7732.56    1.134914e-01
   7732.84    1.099936e-01
   7733.13    1.070288e-01
   7733.42    1.046901e-01
   7733.71    1.029916e-01
   7734.00    1.019027e-01
   7734.29    1.014233e-01
   7734.58    1.014036e-01
   7734.87    1.017545e-01
   7735.16    1.023790e-01
   7735.44    1.031740e-01
   7735.73    1.040318e-01
   7736.02    1.048337e-01
   7736.31    1.054641e-01
   7736.60    1.058423e-01
   7736.89    1.059091e-01
   7737.18    1.056364e-01
   7737.47    1.050302e-01
   7737.76    1.041239e-01
   7738.04    1.029697e-01
   7738.33    1.016753e-01
   7738.62    1.003200e-01
   7738.91    9.897604e-02
   7739.20    9.770327e-02
   7739.49    9.654673e-02
   7739.78    9.555023e-02
   7740.07    9.477328e-02
   7740.36    9.427814e-02
   7740.64    9.378299e-02
   7740.93    9.328785e-02
   7741.22    9.318572e-02
   7741.51    9.320149e-02
   7741.80    9.321726e-02
   7742.09    9.333000e-02
   7742.38    9.366090e-02
   7742.67    9.399181e-02
   7742.96    9.432272e-02
   7743.24    9.471342e-02
   7743.53    9.511498e-02
   7743.82    9.551655e-02
   7744.11    9.585345e-02
   7744.40    9.608689e-02
   7744.69    9.632032e-02
   7744.98    9.655376e-02
   7745.27    9.648476e-02
   7745.56    9.639057e-02
   7745.84    9.629637e-02
   7746.13    9.604306e-02
   7746.42    9.560410e-02
   7746.71    9.516514e-02
   7747.00    9.472618e-02
   7747.29    9.404806e-02
   7747.58    9.336994e-02
   7747.87    9.269181e-02
   7748.16    9.196550e-02
   7748.44    9.119788e-02
   7748.73    9.043027e-02
   7749.02    8.966495e-02
   7749.31    8.892731e-02
   7749.60    8.818966e-02
   7749.89    8.745201e-02
   7750.18    8.676924e-02
   7750.47    8.612076e-02
   7750.76    8.547229e-02
   7751.04    8.483867e-02
   7751.33    8.428677e-02
   7751.62    8.373488e-02
   7751.91    8.318298e-02
   7752.20    8.268263e-02
   7752.49    8.220519e-02
   7752.78    8.172775e-02
   7753.07    8.126011e-02
   7753.36    8.082512e-02
   7753.64    8.039014e-02
   7753.93    7.995516e-02
   7754.22    7.953048e-02
   7754.51    7.910890e-02
   7754.80    7.868732e-02
   7755.09    7.826421e-02
   7755.38    7.783765e-02
   7755.67    7.741109e-02
   7755.96    7.698453e-02
   7756.24    7.655058e-02
   7756.53    7.611529e-02
   7756.82    7.568000e-02
   7757.11    7.524595e-02
   7757.40    7.481389e-02
   7757.69    7.438183e-02
   7757.98    7.394976e-02
   7758.27    7.354640e-02
   7758.56    7.314544e-02
   7758.84    7.274447e-02
   7759.13    7.237673e-02
   7759.42    7.204776e-02
   7759.71    7.171879e-02
   7760.00    7.138982e-02
