 FDMNES
  energy    <xanes>
   7737.18    1.021707e-01
   7737.47    1.029273e-01
   7737.76    1.035433e-01
   7738.04    1.039910e-01
   7738.33    1.042919e-01
   7738.62    1.044673e-01
   7738.91    1.045482e-01
   7739.20    1.045702e-01
   7739.49    1.045682e-01
   7739.78    1.045757e-01
   7740.07    1.046349e-01
   7740.36    1.047818e-01
   7740.64    1.049287e-01
   7740.93    1.050756e-01
   7741.22    1.053505e-01
   7741.51    1.056639e-01
   7741.80    1.059773e-01
   7742.09    1.062900e-01
   7742.38    1.066009e-01
   7742.67    1.069119e-01
   7742.96    1.072228e-01
   7743.24    1.073346e-01
   7743.53    1.074100e-01
   7743.82    1.074855e-01
   7744.11    1.074019e-01
   7744.40    1.070636e-01
   7744.69    1.067253e-01
   7744.98    1.063870e-01
   7745.27    1.056400e-01
   7745.56    1.048589e-01
   7745.84    1.040778e-01
   7746.13    1.031569e-01
   7746.42    1.020727e-01
   7746.71    1.009886e-01
   7747.00    9.990448e-02
   7747.29    9.874017e-02
   7747.58    9.757586e-02
   7747.87    9.641155e-02
   7748.16    9.530934e-02
   7748.44    9.426038e-02
   7748.73    9.321142e-02
   7749.02    9.217945e-02
   7749.31    9.135151e-02
   7749.60    9.052356e-02
   7749.89    8.969561e-02
   7750.18    8.900389e-02
   7750.47    8.839730e-02
   7750.76    8.779072e-02
   7751.04    8.720966e-02
   7751.33    8.676904e-02
   7751.62    8.632841e-02
   7751.91    8.588779e-02
   7752.20    8.551568e-02
   7752.49    8.517402e-02
   7752.78    8.483237e-02
   7753.07    8.449957e-02
   7753.36    8.419630e-02
   7753.64    8.389302e-02
   7753.93    8.358975e-02
   7754.22    8.327924e-02
   7754.51    8.296655e-02
   7754.80    8.265386e-02
   7755.09    8.232816e-02
   7755.38    8.197317e-02
   7755.67    8.161819e-02
   7755.96    8.126320e-02
   7756.24    8.085924e-02
   7756.53    8.044638e-02
   7756.82    8.003352e-02
   7757.11    7.960118e-02
   7757.40    7.913767e-02
   7757.69    7.867416e-02
   7757.98    7.821064e-02
   7758.27    7.773636e-02
   7758.56    7.726118e-02
   7758.84    7.678601e-02
   7759.13    7.633903e-02
   7759.42    7.592497e-02
   7759.71    7.551091e-02
   7760.00    7.509684e-02
