 FDMNES
  energy    <xanes>
   7720.71    3.100297e-03
   7721.00    3.235789e-03
   7721.29    3.426928e-03
   7721.58    3.618068e-03
   7721.87    3.809207e-03
   7722.16    4.057492e-03
   7722.44    4.354757e-03
   7722.73    4.652023e-03
   7723.02    4.969900e-03
   7723.31    5.535116e-03
   7723.60    6.100333e-03
   7723.89    6.665549e-03
   7724.18    7.832654e-03
   7724.47    9.375938e-03
   7724.76    1.091922e-02
   7725.04    1.259377e-02
   7725.33    1.497591e-02
   7725.62    1.723546e-02
   7725.91    1.934263e-02
   7726.20    2.144875e-02
   7726.49    2.376065e-02
   7726.78    2.637845e-02
   7727.07    2.945450e-02
   7727.36    3.298782e-02
   7727.64    3.703259e-02
   7727.93    4.165215e-02
   7728.22    4.695022e-02
   7728.51    5.320921e-02
   7728.80    6.044830e-02
   7729.09    6.899504e-02
   7729.38    7.855235e-02
   7729.67    8.903366e-02
   7729.96    9.989119e-02
   7730.24    1.104211e-01
   7730.53    1.195265e-01
   7730.82    1.263790e-01
   7731.11    1.305581e-01
   7731.40    1.321160e-01
   7731.69    1.314819e-01
   7731.98    1.292404e-01
   7732.27    1.259305e-01
   7732.56    1.220660e-01
   7732.84    1.180437e-01
   7733.13    1.141074e-01
   7733.42    1.104262e-01
   7733.71    1.071045e-01
   7734.00    1.041972e-01
   7734.29    1.017778e-01
   7734.58    9.979359e-02
   7734.87    9.823010e-02
   7735.16    9.706329e-02
   7735.44    9.626008e-02
   7735.73    9.577874e-02
   7736.02    9.558419e-02
   7736.31    9.560698e-02
   7736.60    9.577363e-02
   7736.89    9.602455e-02
   7737.18    9.630422e-02
   7737.47    9.656463e-02
   7737.76    9.676683e-02
   7738.04    9.687737e-02
   7738.33    9.689461e-02
   7738.62    9.682266e-02
   7738.91    9.667578e-02
   7739.20    9.647552e-02
   7739.49    9.624749e-02
   7739.78    9.602014e-02
   7740.07    9.584170e-02
   7740.36    9.576221e-02
   7740.64    9.568272e-02
   7740.93    9.560323e-02
   7741.22    9.574482e-02
   7741.51    9.595273e-02
   7741.80    9.616064e-02
   7742.09    9.643316e-02
   7742.38    9.685107e-02
   7742.67    9.726897e-02
   7742.96    9.768688e-02
   7743.24    9.809815e-02
   7743.53    9.850822e-02
   7743.82    9.891829e-02
   7744.11    9.923781e-02
   7744.40    9.941248e-02
   7744.69    9.958714e-02
   7744.98    9.976180e-02
   7745.27    9.959999e-02
   7745.56    9.941015e-02
   7745.84    9.922030e-02
   7746.13    9.886543e-02
   7746.42    9.831803e-02
   7746.71    9.777062e-02
   7747.00    9.722322e-02
   7747.29    9.643654e-02
   7747.58    9.564986e-02
   7747.87    9.486317e-02
   7748.16    9.403647e-02
   7748.44    9.317546e-02
   7748.73    9.231446e-02
   7749.02    9.145744e-02
   7749.31    9.064832e-02
   7749.60    8.983920e-02
   7749.89    8.903007e-02
   7750.18    8.829502e-02
   7750.47    8.760627e-02
   7750.76    8.691753e-02
   7751.04    8.625065e-02
   7751.33    8.570411e-02
   7751.62    8.515756e-02
   7751.91    8.461101e-02
   7752.20    8.415398e-02
   7752.49    8.373673e-02
   7752.78    8.331947e-02
   7753.07    8.292400e-02
   7753.36    8.260112e-02
   7753.64    8.227823e-02
   7753.93    8.195535e-02
   7754.22    8.167050e-02
   7754.51    8.139706e-02
   7754.80    8.112362e-02
   7755.09    8.085186e-02
   7755.38    8.058386e-02
   7755.67    8.031587e-02
   7755.96    8.004787e-02
   7756.24    7.975659e-02
   7756.53    7.946108e-02
   7756.82    7.916557e-02
   7757.11    7.885494e-02
   7757.40    7.852012e-02
   7757.69    7.818529e-02
   7757.98    7.785047e-02
   7758.27    7.749814e-02
   7758.56    7.714435e-02
   7758.84    7.679057e-02
   7759.13    7.645407e-02
   7759.42    7.613773e-02
   7759.71    7.582140e-02
   7760.00    7.550506e-02
