 FDMNES
  energy    <xanes>
   7732.84    1.137634e-01
   7733.13    1.098374e-01
   7733.42    1.065068e-01
   7733.71    1.037808e-01
   7734.00    1.016289e-01
   7734.29    1.000444e-01
   7734.58    9.888031e-02
   7734.87    9.805183e-02
   7735.16    9.747570e-02
   7735.44    9.707474e-02
   7735.73    9.678072e-02
   7736.02    9.653610e-02
   7736.31    9.628919e-02
   7736.60    9.600741e-02
   7736.89    9.567257e-02
   7737.18    9.527869e-02
   7737.47    9.483131e-02
   7737.76    9.434575e-02
   7738.04    9.384743e-02
   7738.33    9.336779e-02
   7738.62    9.293458e-02
   7738.91    9.257237e-02
   7739.20    9.230041e-02
   7739.49    9.213140e-02
   7739.78    9.208027e-02
   7740.07    9.216332e-02
   7740.36    9.239559e-02
   7740.64    9.262786e-02
   7740.93    9.286013e-02
   7741.22    9.320711e-02
   7741.51    9.358851e-02
   7741.80    9.396991e-02
   7742.09    9.432396e-02
   7742.38    9.461650e-02
   7742.67    9.490903e-02
   7742.96    9.520156e-02
   7743.24    9.526633e-02
   7743.53    9.528969e-02
   7743.82    9.531305e-02
   7744.11    9.521256e-02
   7744.40    9.491391e-02
   7744.69    9.461526e-02
   7744.98    9.431660e-02
   7745.27    9.378468e-02
   7745.56    9.323332e-02
   7745.84    9.268195e-02
   7746.13    9.206660e-02
   7746.42    9.137660e-02
   7746.71    9.068659e-02
   7747.00    8.999658e-02
   7747.29    8.926289e-02
   7747.58    8.852919e-02
   7747.87    8.779549e-02
   7748.16    8.707090e-02
   7748.44    8.635410e-02
   7748.73    8.563731e-02
   7749.02    8.492441e-02
   7749.31    8.425821e-02
   7749.60    8.359200e-02
   7749.89    8.292579e-02
   7750.18    8.229810e-02
   7750.47    8.169448e-02
   7750.76    8.109086e-02
   7751.04    8.049596e-02
   7751.33    7.994899e-02
   7751.62    7.940201e-02
   7751.91    7.885504e-02
   7752.20    7.833582e-02
   7752.49    7.782893e-02
   7752.78    7.732204e-02
   7753.07    7.682023e-02
   7753.36    7.633538e-02
   7753.64    7.585052e-02
   7753.93    7.536566e-02
   7754.22    7.488798e-02
   7754.51    7.441244e-02
   7754.80    7.393691e-02
   7755.09    7.346288e-02
   7755.38    7.299223e-02
   7755.67    7.252158e-02
   7755.96    7.205093e-02
   7756.24    7.158773e-02
   7756.53    7.112588e-02
   7756.82    7.066403e-02
   7757.11    7.021037e-02
   7757.40    6.976981e-02
   7757.69    6.932925e-02
   7757.98    6.888869e-02
   7758.27    6.848932e-02
   7758.56    6.809339e-02
   7758.84    6.769746e-02
   7759.13    6.733727e-02
   7759.42    6.701879e-02
   7759.71    6.670031e-02
   7760.00    6.638183e-02
