 FDMNES
  energy    <xanes>
   7736.02    1.033124e-01
   7736.31    1.043293e-01
   7736.60    1.052230e-01
   7736.89    1.059449e-01
   7737.18    1.064522e-01
   7737.47    1.067132e-01
   7737.76    1.067083e-01
   7738.04    1.064237e-01
   7738.33    1.059171e-01
   7738.62    1.052353e-01
   7738.91    1.044355e-01
   7739.20    1.035773e-01
   7739.49    1.027170e-01
   7739.78    1.019081e-01
   7740.07    1.012217e-01
   7740.36    1.007234e-01
   7740.64    1.002251e-01
   7740.93    9.972687e-02
   7741.22    9.952383e-02
   7741.51    9.940936e-02
   7741.80    9.929488e-02
   7742.09    9.923650e-02
   7742.38    9.930431e-02
   7742.67    9.937212e-02
   7742.96    9.943993e-02
   7743.24    9.944874e-02
   7743.53    9.944682e-02
   7743.82    9.944490e-02
   7744.11    9.935368e-02
   7744.40    9.911957e-02
   7744.69    9.888546e-02
   7744.98    9.865136e-02
   7745.27    9.818330e-02
   7745.56    9.769575e-02
   7745.84    9.720820e-02
   7746.13    9.663932e-02
   7746.42    9.597553e-02
   7746.71    9.531175e-02
   7747.00    9.464797e-02
   7747.29    9.391362e-02
   7747.58    9.317926e-02
   7747.87    9.244491e-02
   7748.16    9.171924e-02
   7748.44    9.100103e-02
   7748.73    9.028281e-02
   7749.02    8.956971e-02
   7749.31    8.891811e-02
   7749.60    8.826650e-02
   7749.89    8.761490e-02
   7750.18    8.701265e-02
   7750.47    8.644124e-02
   7750.76    8.586983e-02
   7751.04    8.530840e-02
   7751.33    8.480189e-02
   7751.62    8.429537e-02
   7751.91    8.378886e-02
   7752.20    8.330563e-02
   7752.49    8.283274e-02
   7752.78    8.235986e-02
   7753.07    8.188674e-02
   7753.36    8.141281e-02
   7753.64    8.093888e-02
   7753.93    8.046495e-02
   7754.22    7.996796e-02
   7754.51    7.946405e-02
   7754.80    7.896015e-02
   7755.09    7.844189e-02
   7755.38    7.789132e-02
   7755.67    7.734075e-02
   7755.96    7.679019e-02
   7756.24    7.620058e-02
   7756.53    7.560388e-02
   7756.82    7.500718e-02
   7757.11    7.440131e-02
   7757.40    7.378079e-02
   7757.69    7.316027e-02
   7757.98    7.253975e-02
   7758.27    7.194266e-02
   7758.56    7.134752e-02
   7758.84    7.075238e-02
   7759.13    7.020276e-02
   7759.42    6.970625e-02
   7759.71    6.920974e-02
   7760.00    6.871323e-02
