 FDMNES
  energy    <xanes>
   7731.11    1.175783e-01
   7731.40    1.180925e-01
   7731.69    1.171139e-01
   7731.98    1.151784e-01
   7732.27    1.126942e-01
   7732.56    1.099663e-01
   7732.84    1.071898e-01
   7733.13    1.044850e-01
   7733.42    1.019517e-01
   7733.71    9.967477e-02
   7734.00    9.772033e-02
   7734.29    9.617634e-02
   7734.58    9.501487e-02
   7734.87    9.423051e-02
   7735.16    9.380684e-02
   7735.44    9.372014e-02
   7735.73    9.394060e-02
   7736.02    9.444780e-02
   7736.31    9.518704e-02
   7736.60    9.609300e-02
   7736.89    9.710706e-02
   7737.18    9.816596e-02
   7737.47    9.920546e-02
   7737.76    1.001633e-01
   7738.04    1.009739e-01
   7738.33    1.016166e-01
   7738.62    1.020796e-01
   7738.91    1.023694e-01
   7739.20    1.025075e-01
   7739.49    1.025257e-01
   7739.78    1.024572e-01
   7740.07    1.023574e-01
   7740.36    1.022802e-01
   7740.64    1.022029e-01
   7740.93    1.021256e-01
   7741.22    1.022103e-01
   7741.51    1.023435e-01
   7741.80    1.024767e-01
   7742.09    1.026578e-01
   7742.38    1.029467e-01
   7742.67    1.032356e-01
   7742.96    1.035245e-01
   7743.24    1.037382e-01
   7743.53    1.039383e-01
   7743.82    1.041384e-01
   7744.11    1.042176e-01
   7744.40    1.041036e-01
   7744.69    1.039895e-01
   7744.98    1.038755e-01
   7745.27    1.034081e-01
   7745.56    1.029112e-01
   7745.84    1.024143e-01
   7746.13    1.017846e-01
   7746.42    1.010000e-01
   7746.71    1.002153e-01
   7747.00    9.943061e-02
   7747.29    9.852670e-02
   7747.58    9.762279e-02
   7747.87    9.671888e-02
   7748.16    9.582222e-02
   7748.44    9.493178e-02
   7748.73    9.404133e-02
   7749.02    9.315772e-02
   7749.31    9.235617e-02
   7749.60    9.155462e-02
   7749.89    9.075308e-02
   7750.18    9.002520e-02
   7750.47    8.934336e-02
   7750.76    8.866152e-02
   7751.04    8.799769e-02
   7751.33    8.743290e-02
   7751.62    8.686812e-02
   7751.91    8.630333e-02
   7752.20    8.580277e-02
   7752.49    8.533076e-02
   7752.78    8.485875e-02
   7753.07    8.440011e-02
   7753.36    8.398605e-02
   7753.64    8.357198e-02
   7753.93    8.315792e-02
   7754.22    8.276046e-02
   7754.51    8.236798e-02
   7754.80    8.197550e-02
   7755.09    8.158025e-02
   7755.38    8.117880e-02
   7755.67    8.077735e-02
   7755.96    8.037590e-02
   7756.24    7.995152e-02
   7756.53    7.952298e-02
   7756.82    7.909444e-02
   7757.11    7.865605e-02
   7757.40    7.820190e-02
   7757.69    7.774775e-02
   7757.98    7.729361e-02
   7758.27    7.684324e-02
   7758.56    7.639318e-02
   7758.84    7.594313e-02
   7759.13    7.552258e-02
   7759.42    7.513645e-02
   7759.71    7.475032e-02
   7760.00    7.436419e-02
