 FDMNES
  energy    <xanes>
   7717.24    1.906261e-03
   7717.53    1.966885e-03
   7717.82    2.027509e-03
   7718.11    2.093881e-03
   7718.40    2.169447e-03
   7718.69    2.245013e-03
   7718.98    2.320580e-03
   7719.27    2.416054e-03
   7719.56    2.513187e-03
   7719.84    2.610319e-03
   7720.13    2.722782e-03
   7720.42    2.853128e-03
   7720.71    2.983475e-03
   7721.00    3.113821e-03
   7721.29    3.300610e-03
   7721.58    3.487399e-03
   7721.87    3.674188e-03
   7722.16    3.921945e-03
   7722.44    4.221960e-03
   7722.73    4.521975e-03
   7723.02    4.845918e-03
   7723.31    5.456997e-03
   7723.60    6.068075e-03
   7723.89    6.679154e-03
   7724.18    8.033360e-03
   7724.47    9.852019e-03
   7724.76    1.167068e-02
   7725.04    1.361808e-02
   7725.33    1.615595e-02
   7725.62    1.829477e-02
   7725.91    2.011956e-02
   7726.20    2.186861e-02
   7726.49    2.369157e-02
   7726.78    2.570986e-02
   7727.07    2.811133e-02
   7727.36    3.096439e-02
   7727.64    3.437829e-02
   7727.93    3.842770e-02
   7728.22    4.315206e-02
   7728.51    4.869188e-02
   7728.80    5.494229e-02
   7729.09    6.198550e-02
   7729.38    6.949376e-02
   7729.67    7.720525e-02
   7729.96    8.470955e-02
   7730.24    9.158753e-02
   7730.53    9.734424e-02
   7730.82    1.017729e-01
   7731.11    1.048073e-01
   7731.40    1.065083e-01
   7731.69    1.070425e-01
   7731.98    1.066488e-01
   7732.27    1.055807e-01
   7732.56    1.041320e-01
   7732.84    1.025588e-01
   7733.13    1.010235e-01
   7733.42    9.963616e-02
   7733.71    9.846380e-02
   7734.00    9.754403e-02
   7734.29    9.693263e-02
   7734.58    9.661004e-02
   7734.87    9.658085e-02
   7735.16    9.684259e-02
   7735.44    9.738442e-02
   7735.73    9.818566e-02
   7736.02    9.922643e-02
   7736.31    1.004496e-01
   7736.60    1.017843e-01
   7736.89    1.031614e-01
   7737.18    1.045073e-01
   7737.47    1.057491e-01
   7737.76    1.068184e-01
   7738.04    1.076426e-01
   7738.33    1.082164e-01
   7738.62    1.085379e-01
   7738.91    1.086257e-01
   7739.20    1.085136e-01
   7739.49    1.082444e-01
   7739.78    1.078578e-01
   7740.07    1.074101e-01
   7740.36    1.069498e-01
   7740.64    1.064895e-01
   7740.93    1.060293e-01
   7741.22    1.056763e-01
   7741.51    1.053556e-01
   7741.80    1.050349e-01
   7742.09    1.047538e-01
   7742.38    1.045620e-01
   7742.67    1.043703e-01
   7742.96    1.041785e-01
   7743.24    1.039833e-01
   7743.53    1.037875e-01
   7743.82    1.035917e-01
   7744.11    1.033404e-01
   7744.40    1.030001e-01
   7744.69    1.026599e-01
   7744.98    1.023196e-01
   7745.27    1.017626e-01
   7745.56    1.011875e-01
   7745.84    1.006124e-01
   7746.13    9.993376e-02
   7746.42    9.913429e-02
   7746.71    9.833481e-02
   7747.00    9.753534e-02
   7747.29    9.662266e-02
   7747.58    9.570998e-02
   7747.87    9.479731e-02
   7748.16    9.388909e-02
   7748.44    9.298469e-02
   7748.73    9.208030e-02
   7749.02    9.118312e-02
   7749.31    9.037256e-02
   7749.60    8.956200e-02
   7749.89    8.875144e-02
   7750.18    8.802482e-02
   7750.47    8.735064e-02
   7750.76    8.667647e-02
   7751.04    8.602401e-02
   7751.33    8.549099e-02
   7751.62    8.495797e-02
   7751.91    8.442495e-02
   7752.20    8.397521e-02
   7752.49    8.356248e-02
   7752.78    8.314975e-02
   7753.07    8.275687e-02
   7753.36    8.243015e-02
   7753.64    8.210343e-02
   7753.93    8.177672e-02
   7754.22    8.148664e-02
   7754.51    8.120756e-02
   7754.80    8.092848e-02
   7755.09    8.065303e-02
   7755.38    8.038575e-02
   7755.67    8.011847e-02
   7755.96    7.985119e-02
   7756.24    7.957083e-02
   7756.53    7.928809e-02
   7756.82    7.900535e-02
   7757.11    7.871241e-02
   7757.40    7.840314e-02
   7757.69    7.809387e-02
   7757.98    7.778460e-02
   7758.27    7.746502e-02
   7758.56    7.714458e-02
   7758.84    7.682414e-02
   7759.13    7.652020e-02
   7759.42    7.623552e-02
   7759.71    7.595083e-02
   7760.00    7.566615e-02
