 FDMNES
  energy    <xanes>
   7739.78    9.752245e-02
   7740.07    9.730354e-02
   7740.36    9.718782e-02
   7740.64    9.707211e-02
   7740.93    9.695639e-02
   7741.22    9.707180e-02
   7741.51    9.725654e-02
   7741.80    9.744128e-02
   7742.09    9.769472e-02
   7742.38    9.810274e-02
   7742.67    9.851076e-02
   7742.96    9.891877e-02
   7743.24    9.934984e-02
   7743.53    9.978509e-02
   7743.82    1.002203e-01
   7744.11    1.005828e-01
   7744.40    1.008287e-01
   7744.69    1.010747e-01
   7744.98    1.013207e-01
   7745.27    1.012429e-01
   7745.56    1.011383e-01
   7745.84    1.010336e-01
   7746.13    1.007502e-01
   7746.42    1.002583e-01
   7746.71    9.976649e-02
   7747.00    9.927464e-02
   7747.29    9.849816e-02
   7747.58    9.772167e-02
   7747.87    9.694519e-02
   7748.16    9.610748e-02
   7748.44    9.521730e-02
   7748.73    9.432711e-02
   7749.02    9.343944e-02
   7749.31    9.258185e-02
   7749.60    9.172426e-02
   7749.89    9.086667e-02
   7750.18    9.007550e-02
   7750.47    8.932584e-02
   7750.76    8.857619e-02
   7751.04    8.784438e-02
   7751.33    8.721072e-02
   7751.62    8.657706e-02
   7751.91    8.594339e-02
   7752.20    8.537357e-02
   7752.49    8.483211e-02
   7752.78    8.429065e-02
   7753.07    8.376343e-02
   7753.36    8.328365e-02
   7753.64    8.280388e-02
   7753.93    8.232410e-02
   7754.22    8.186989e-02
   7754.51    8.142335e-02
   7754.80    8.097681e-02
   7755.09    8.053360e-02
   7755.38    8.009789e-02
   7755.67    7.966217e-02
   7755.96    7.922646e-02
   7756.24    7.878937e-02
   7756.53    7.835203e-02
   7756.82    7.791469e-02
   7757.11    7.747766e-02
   7757.40    7.704114e-02
   7757.69    7.660462e-02
   7757.98    7.616810e-02
   7758.27    7.575360e-02
   7758.56    7.534092e-02
   7758.84    7.492825e-02
   7759.13    7.454701e-02
   7759.42    7.420244e-02
   7759.71    7.385787e-02
   7760.00    7.351330e-02
