 FDMNES
  energy    <xanes>
   7723.31    6.171245e-03
   7723.60    6.884550e-03
   7723.89    7.597855e-03
   7724.18    9.142832e-03
   7724.47    1.120760e-02
   7724.76    1.327237e-02
   7725.04    1.550984e-02
   7725.33    1.864361e-02
   7725.62    2.152468e-02
   7725.91    2.419591e-02
   7726.20    2.694268e-02
   7726.49    3.008537e-02
   7726.78    3.375053e-02
   7727.07    3.822560e-02
   7727.36    4.354333e-02
   7727.64    4.971261e-02
   7727.93    5.649636e-02
   7728.22    6.353031e-02
   7728.51    7.060815e-02
   7728.80    7.771440e-02
   7729.09    8.487262e-02
   7729.38    9.186506e-02
   7729.67    9.809971e-02
   7729.96    1.030955e-01
   7730.24    1.065094e-01
   7730.53    1.083078e-01
   7730.82    1.090309e-01
   7731.11    1.091604e-01
   7731.40    1.090328e-01
   7731.69    1.088165e-01
   7731.98    1.085431e-01
   7732.27    1.081627e-01
   7732.56    1.076060e-01
   7732.84    1.068447e-01
   7733.13    1.058814e-01
   7733.42    1.047588e-01
   7733.71    1.035502e-01
   7734.00    1.023392e-01
   7734.29    1.012147e-01
   7734.58    1.002240e-01
   7734.87    9.939677e-02
   7735.16    9.874480e-02
   7735.44    9.826426e-02
   7735.73    9.793835e-02
   7736.02    9.774658e-02
   7736.31    9.764797e-02
   7736.60    9.760045e-02
   7736.89    9.757118e-02
   7737.18    9.753402e-02
   7737.47    9.747222e-02
   7737.76    9.737907e-02
   7738.04    9.725723e-02
   7738.33    9.712243e-02
   7738.62    9.699047e-02
   7738.91    9.687732e-02
   7739.20    9.679665e-02
   7739.49    9.675824e-02
   7739.78    9.677124e-02
   7740.07    9.684166e-02
   7740.36    9.697174e-02
   7740.64    9.710182e-02
   7740.93    9.723190e-02
   7741.22    9.737766e-02
   7741.51    9.752812e-02
   7741.80    9.767858e-02
   7742.09    9.779486e-02
   7742.38    9.783422e-02
   7742.67    9.787359e-02
   7742.96    9.791295e-02
   7743.24    9.780973e-02
   7743.53    9.768058e-02
   7743.82    9.755143e-02
   7744.11    9.736531e-02
   7744.40    9.708805e-02
   7744.69    9.681078e-02
   7744.98    9.653352e-02
   7745.27    9.615347e-02
   7745.56    9.576486e-02
   7745.84    9.537625e-02
   7746.13    9.494310e-02
   7746.42    9.445798e-02
   7746.71    9.397286e-02
   7747.00    9.348774e-02
   7747.29    9.291464e-02
   7747.58    9.234153e-02
   7747.87    9.176843e-02
   7748.16    9.116670e-02
   7748.44    9.054042e-02
   7748.73    8.991414e-02
   7749.02    8.928864e-02
   7749.31    8.867244e-02
   7749.60    8.805624e-02
   7749.89    8.744005e-02
   7750.18    8.686031e-02
   7750.47    8.630336e-02
   7750.76    8.574642e-02
   7751.04    8.520133e-02
   7751.33    8.472143e-02
   7751.62    8.424154e-02
   7751.91    8.376165e-02
   7752.20    8.332971e-02
   7752.49    8.291909e-02
   7752.78    8.250846e-02
   7753.07    8.210883e-02
   7753.36    8.174585e-02
   7753.64    8.138287e-02
   7753.93    8.101989e-02
   7754.22    8.067454e-02
   7754.51    8.033449e-02
   7754.80    7.999443e-02
   7755.09    7.965478e-02
   7755.38    7.931602e-02
   7755.67    7.897727e-02
   7755.96    7.863851e-02
   7756.24    7.828822e-02
   7756.53    7.793584e-02
   7756.82    7.758346e-02
   7757.11    7.722478e-02
   7757.40    7.685603e-02
   7757.69    7.648729e-02
   7757.98    7.611854e-02
   7758.27    7.575257e-02
   7758.56    7.538683e-02
   7758.84    7.502109e-02
   7759.13    7.467850e-02
   7759.42    7.436291e-02
   7759.71    7.404732e-02
   7760.00    7.373172e-02
