 FDMNES
  energy    <xanes>
   7722.44    4.467822e-03
   7722.73    4.775594e-03
   7723.02    5.103535e-03
   7723.31    5.673499e-03
   7723.60    6.243462e-03
   7723.89    6.813426e-03
   7724.18    7.946897e-03
   7724.47    9.432562e-03
   7724.76    1.091823e-02
   7725.04    1.254191e-02
   7725.33    1.497464e-02
   7725.62    1.750245e-02
   7725.91    2.010078e-02
   7726.20    2.279116e-02
   7726.49    2.567484e-02
   7726.78    2.881960e-02
   7727.07    3.242501e-02
   7727.36    3.657629e-02
   7727.64    4.141048e-02
   7727.93    4.700415e-02
   7728.22    5.338604e-02
   7728.51    6.072293e-02
   7728.80    6.893240e-02
   7729.09    7.824019e-02
   7729.38    8.833311e-02
   7729.67    9.893330e-02
   7729.96    1.093273e-01
   7730.24    1.186619e-01
   7730.53    1.259339e-01
   7730.82    1.308053e-01
   7731.11    1.333065e-01
   7731.40    1.337268e-01
   7731.69    1.324979e-01
   7731.98    1.300779e-01
   7732.27    1.268638e-01
   7732.56    1.232370e-01
   7732.84    1.194979e-01
   7733.13    1.158378e-01
   7733.42    1.123991e-01
   7733.71    1.092859e-01
   7734.00    1.065650e-01
   7734.29    1.043137e-01
   7734.58    1.024732e-01
   7734.87    1.010172e-01
   7735.16    9.991046e-02
   7735.44    9.911118e-02
   7735.73    9.857203e-02
   7736.02    9.825055e-02
   7736.31    9.807770e-02
   7736.60    9.798421e-02
   7736.89    9.791259e-02
   7737.18    9.781088e-02
   7737.47    9.763685e-02
   7737.76    9.735962e-02
   7738.04    9.695636e-02
   7738.33    9.644432e-02
   7738.62    9.584292e-02
   7738.91    9.518079e-02
   7739.20    9.449144e-02
   7739.49    9.380897e-02
   7739.78    9.316995e-02
   7740.07    9.263267e-02
   7740.36    9.225815e-02
   7740.64    9.188362e-02
   7740.93    9.150910e-02
   7741.22    9.144598e-02
   7741.51    9.147627e-02
   7741.80    9.150657e-02
   7742.09    9.164119e-02
   7742.38    9.201051e-02
   7742.67    9.237984e-02
   7742.96    9.274917e-02
   7743.24    9.325454e-02
   7743.53    9.378464e-02
   7743.82    9.431475e-02
   7744.11    9.481732e-02
   7744.40    9.527584e-02
   7744.69    9.573436e-02
   7744.98    9.619288e-02
   7745.27    9.638597e-02
   7745.56    9.655695e-02
   7745.84    9.672793e-02
   7746.13    9.672011e-02
   7746.42    9.650371e-02
   7746.71    9.628731e-02
   7747.00    9.607091e-02
   7747.29    9.552452e-02
   7747.58    9.497814e-02
   7747.87    9.443175e-02
   7748.16    9.379066e-02
   7748.44    9.306839e-02
   7748.73    9.234611e-02
   7749.02    9.162181e-02
   7749.31    9.087308e-02
   7749.60    9.012435e-02
   7749.89    8.937562e-02
   7750.18    8.866437e-02
   7750.47    8.797656e-02
   7750.76    8.728875e-02
   7751.04    8.661389e-02
   7751.33    8.601026e-02
   7751.62    8.540664e-02
   7751.91    8.480301e-02
   7752.20    8.424496e-02
   7752.49    8.370717e-02
   7752.78    8.316938e-02
   7753.07    8.263843e-02
   7753.36    8.213028e-02
   7753.64    8.162213e-02
   7753.93    8.111398e-02
   7754.22    8.060045e-02
   7754.51    8.008530e-02
   7754.80    7.957014e-02
   7755.09    7.904500e-02
   7755.38    7.849736e-02
   7755.67    7.794972e-02
   7755.96    7.740209e-02
   7756.24    7.682153e-02
   7756.53    7.623499e-02
   7756.82    7.564845e-02
   7757.11    7.505403e-02
   7757.40    7.444702e-02
   7757.69    7.384001e-02
   7757.98    7.323299e-02
   7758.27    7.265075e-02
   7758.56    7.207058e-02
   7758.84    7.149040e-02
   7759.13    7.095531e-02
   7759.42    7.047281e-02
   7759.71    6.999032e-02
   7760.00    6.950782e-02
