 FDMNES
  energy    <xanes>
   7736.02    1.004222e-01
   7736.31    1.002972e-01
   7736.60    9.997765e-02
   7736.89    9.944460e-02
   7737.18    9.870644e-02
   7737.47    9.779430e-02
   7737.76    9.675413e-02
   7738.04    9.564272e-02
   7738.33    9.452784e-02
   7738.62    9.345984e-02
   7738.91    9.248036e-02
   7739.20    9.162093e-02
   7739.49    9.090263e-02
   7739.78    9.034958e-02
   7740.07    8.999502e-02
   7740.36    8.987512e-02
   7740.64    8.975522e-02
   7740.93    8.963533e-02
   7741.22    8.977935e-02
   7741.51    9.000255e-02
   7741.80    9.022575e-02
   7742.09    9.048469e-02
   7742.38    9.082404e-02
   7742.67    9.116340e-02
   7742.96    9.150275e-02
   7743.24    9.177998e-02
   7743.53    9.204593e-02
   7743.82    9.231187e-02
   7744.11    9.250627e-02
   7744.40    9.258621e-02
   7744.69    9.266614e-02
   7744.98    9.274607e-02
   7745.27    9.262131e-02
   7745.56    9.247949e-02
   7745.84    9.233766e-02
   7746.13    9.210383e-02
   7746.42    9.176264e-02
   7746.71    9.142146e-02
   7747.00    9.108027e-02
   7747.29    9.060058e-02
   7747.58    9.012088e-02
   7747.87    8.964118e-02
   7748.16    8.912862e-02
   7748.44    8.858788e-02
   7748.73    8.804714e-02
   7749.02    8.750662e-02
   7749.31    8.696859e-02
   7749.60    8.643055e-02
   7749.89    8.589252e-02
   7750.18    8.537372e-02
   7750.47    8.486695e-02
   7750.76    8.436017e-02
   7751.04    8.385756e-02
   7751.33    8.337785e-02
   7751.62    8.289814e-02
   7751.91    8.241843e-02
   7752.20    8.194260e-02
   7752.49    8.146849e-02
   7752.78    8.099439e-02
   7753.07    8.051589e-02
   7753.36    8.002278e-02
   7753.64    7.952967e-02
   7753.93    7.903656e-02
   7754.22    7.851492e-02
   7754.51    7.798474e-02
   7754.80    7.745455e-02
   7755.09    7.691132e-02
   7755.38    7.633876e-02
   7755.67    7.576621e-02
   7755.96    7.519365e-02
   7756.24    7.459481e-02
   7756.53    7.399118e-02
   7756.82    7.338756e-02
   7757.11    7.278337e-02
   7757.40    7.217828e-02
   7757.69    7.157318e-02
   7757.98    7.096808e-02
   7758.27    7.040586e-02
   7758.56    6.984721e-02
   7758.84    6.928855e-02
   7759.13    6.877873e-02
   7759.42    6.832587e-02
   7759.71    6.787302e-02
   7760.00    6.742016e-02
