 FDMNES
  energy    <xanes>
   7734.58    9.543785e-02
   7734.87    9.453831e-02
   7735.16    9.393626e-02
   7735.44    9.356451e-02
   7735.73    9.335709e-02
   7736.02    9.325502e-02
   7736.31    9.319482e-02
   7736.60    9.312948e-02
   7736.89    9.302928e-02
   7737.18    9.287803e-02
   7737.47    9.267293e-02
   7737.76    9.242249e-02
   7738.04    9.214546e-02
   7738.33    9.187060e-02
   7738.62    9.162332e-02
   7738.91    9.142711e-02
   7739.20    9.130143e-02
   7739.49    9.126041e-02
   7739.78    9.132026e-02
   7740.07    9.150046e-02
   7740.36    9.181927e-02
   7740.64    9.213807e-02
   7740.93    9.245688e-02
   7741.22    9.289595e-02
   7741.51    9.337109e-02
   7741.80    9.384624e-02
   7742.09    9.430118e-02
   7742.38    9.471066e-02
   7742.67    9.512014e-02
   7742.96    9.552962e-02
   7743.24    9.570931e-02
   7743.53    9.584721e-02
   7743.82    9.598511e-02
   7744.11    9.597800e-02
   7744.40    9.573888e-02
   7744.69    9.549975e-02
   7744.98    9.526063e-02
   7745.27    9.471614e-02
   7745.56    9.414621e-02
   7745.84    9.357628e-02
   7746.13    9.292486e-02
   7746.42    9.217838e-02
   7746.71    9.143189e-02
   7747.00    9.068541e-02
   7747.29    8.991966e-02
   7747.58    8.915391e-02
   7747.87    8.838817e-02
   7748.16    8.766278e-02
   7748.44    8.697198e-02
   7748.73    8.628118e-02
   7749.02    8.559867e-02
   7749.31    8.501557e-02
   7749.60    8.443247e-02
   7749.89    8.384937e-02
   7750.18    8.332997e-02
   7750.47    8.285038e-02
   7750.76    8.237079e-02
   7751.04    8.190335e-02
   7751.33    8.150275e-02
   7751.62    8.110214e-02
   7751.91    8.070154e-02
   7752.20    8.033111e-02
   7752.49    7.997408e-02
   7752.78    7.961705e-02
   7753.07    7.926113e-02
   7753.36    7.890889e-02
   7753.64    7.855665e-02
   7753.93    7.820441e-02
   7754.22    7.782946e-02
   7754.51    7.744768e-02
   7754.80    7.706591e-02
   7755.09    7.666857e-02
   7755.38    7.623620e-02
   7755.67    7.580383e-02
   7755.96    7.537146e-02
   7756.24    7.489655e-02
   7756.53    7.441390e-02
   7756.82    7.393125e-02
   7757.11    7.343925e-02
   7757.40    7.293229e-02
   7757.69    7.242533e-02
   7757.98    7.191837e-02
   7758.27    7.143484e-02
   7758.56    7.095326e-02
   7758.84    7.047168e-02
   7759.13    7.003006e-02
   7759.42    6.963506e-02
   7759.71    6.924006e-02
   7760.00    6.884507e-02
