 FDMNES
  energy    <xanes>
   7754.51    8.141375e-02
   7754.80    8.122192e-02
   7755.09    8.101759e-02
   7755.38    8.078513e-02
   7755.67    8.055268e-02
   7755.96    8.032022e-02
   7756.24    8.002804e-02
   7756.53    7.972499e-02
   7756.82    7.942195e-02
   7757.11    7.909042e-02
   7757.40    7.871332e-02
   7757.69    7.833623e-02
   7757.98    7.795913e-02
   7758.27    7.754736e-02
   7758.56    7.713269e-02
   7758.84    7.671802e-02
   7759.13    7.632203e-02
   7759.42    7.594784e-02
   7759.71    7.557364e-02
   7760.00    7.519944e-02
