 FDMNES
  energy    <xanes>
   7723.02    5.650375e-03
   7723.31    6.300910e-03
   7723.60    6.951444e-03
   7723.89    7.601979e-03
   7724.18    8.855080e-03
   7724.47    1.048478e-02
   7724.76    1.211449e-02
   7725.04    1.389042e-02
   7725.33    1.654214e-02
   7725.62    1.940005e-02
   7725.91    2.259179e-02
   7726.20    2.623650e-02
   7726.49    3.067392e-02
   7726.78    3.595118e-02
   7727.07    4.243936e-02
   7727.36    5.016064e-02
   7727.64    5.914132e-02
   7727.93    6.901057e-02
   7728.22    7.900622e-02
   7728.51    8.822977e-02
   7728.80    9.633428e-02
   7729.09    1.032978e-01
   7729.38    1.099296e-01
   7729.67    1.166711e-01
   7729.96    1.234123e-01
   7730.24    1.294929e-01
   7730.53    1.338344e-01
   7730.82    1.358994e-01
   7731.11    1.356710e-01
   7731.40    1.335483e-01
   7731.69    1.301553e-01
   7731.98    1.261226e-01
   7732.27    1.219509e-01
   7732.56    1.179683e-01
   7732.84    1.142973e-01
   7733.13    1.109790e-01
   7733.42    1.080234e-01
   7733.71    1.054308e-01
   7734.00    1.031961e-01
   7734.29    1.013426e-01
   7734.58    9.979864e-02
   7734.87    9.852236e-02
   7735.16    9.746340e-02
   7735.44    9.656841e-02
   7735.73    9.578598e-02
   7736.02    9.507231e-02
   7736.31    9.438531e-02
   7736.60    9.369846e-02
   7736.89    9.299994e-02
   7737.18    9.228926e-02
   7737.47    9.157595e-02
   7737.76    9.087789e-02
   7738.04    9.022330e-02
   7738.33    8.963377e-02
   7738.62    8.913052e-02
   7738.91    8.873042e-02
   7739.20    8.844475e-02
   7739.49    8.827866e-02
   7739.78    8.824094e-02
   7740.07    8.834118e-02
   7740.36    8.858963e-02
   7740.64    8.883809e-02
   7740.93    8.908655e-02
   7741.22    8.944678e-02
   7741.51    8.984053e-02
   7741.80    9.023429e-02
   7742.09    9.061058e-02
   7742.38    9.094760e-02
   7742.67    9.128461e-02
   7742.96    9.162163e-02
   7743.24    9.180115e-02
   7743.53    9.195203e-02
   7743.82    9.210291e-02
   7744.11    9.216814e-02
   7744.40    9.209634e-02
   7744.69    9.202454e-02
   7744.98    9.195273e-02
   7745.27    9.169558e-02
   7745.56    9.142298e-02
   7745.84    9.115038e-02
   7746.13    9.080034e-02
   7746.42    9.035995e-02
   7746.71    8.991956e-02
   7747.00    8.947917e-02
   7747.29    8.891978e-02
   7747.58    8.836038e-02
   7747.87    8.780099e-02
   7748.16    8.721784e-02
   7748.44    8.661431e-02
   7748.73    8.601079e-02
   7749.02    8.540947e-02
   7749.31    8.483452e-02
   7749.60    8.425958e-02
   7749.89    8.368463e-02
   7750.18    8.315205e-02
   7750.47    8.264594e-02
   7750.76    8.213984e-02
   7751.04    8.164500e-02
   7751.33    8.121210e-02
   7751.62    8.077919e-02
   7751.91    8.034629e-02
   7752.20    7.995162e-02
   7752.49    7.957394e-02
   7752.78    7.919625e-02
   7753.07    7.882534e-02
   7753.36    7.847701e-02
   7753.64    7.812867e-02
   7753.93    7.778033e-02
   7754.22    7.743598e-02
   7754.51    7.709283e-02
   7754.80    7.674968e-02
   7755.09    7.640305e-02
   7755.38    7.604859e-02
   7755.67    7.569413e-02
   7755.96    7.533968e-02
   7756.24    7.497157e-02
   7756.53    7.460097e-02
   7756.82    7.423038e-02
   7757.11    7.385741e-02
   7757.40    7.348063e-02
   7757.69    7.310386e-02
   7757.98    7.272709e-02
   7758.27    7.236971e-02
   7758.56    7.201395e-02
   7758.84    7.165819e-02
   7759.13    7.133098e-02
   7759.42    7.103707e-02
   7759.71    7.074316e-02
   7760.00    7.044925e-02
