 FDMNES
  energy    <xanes>
   7751.62    8.859702e-02
   7751.91    8.791585e-02
   7752.20    8.735251e-02
   7752.49    8.684153e-02
   7752.78    8.633056e-02
   7753.07    8.585260e-02
   7753.36    8.548471e-02
   7753.64    8.511682e-02
   7753.93    8.474893e-02
   7754.22    8.446038e-02
   7754.51    8.419564e-02
   7754.80    8.393089e-02
   7755.09    8.368471e-02
   7755.38    8.348031e-02
   7755.67    8.327590e-02
   7755.96    8.307149e-02
   7756.24    8.288565e-02
   7756.53    8.270318e-02
   7756.82    8.252070e-02
   7757.11    8.233669e-02
   7757.40    8.215019e-02
   7757.69    8.196369e-02
   7757.98    8.177720e-02
   7758.27    8.158341e-02
   7758.56    8.138902e-02
   7758.84    8.119462e-02
   7759.13    8.100802e-02
   7759.42    8.083049e-02
   7759.71    8.065297e-02
   7760.00    8.047544e-02
