 FDMNES
  energy    <xanes>
   7729.67    8.740168e-02
   7729.96    9.554589e-02
   7730.24    1.023778e-01
   7730.53    1.071294e-01
   7730.82    1.097468e-01
   7731.11    1.105269e-01
   7731.40    1.099768e-01
   7731.69    1.086408e-01
   7731.98    1.069611e-01
   7732.27    1.052346e-01
   7732.56    1.036301e-01
   7732.84    1.022005e-01
   7733.13    1.009600e-01
   7733.42    9.990822e-02
   7733.71    9.904150e-02
   7734.00    9.835805e-02
   7734.29    9.788034e-02
   7734.58    9.758726e-02
   7734.87    9.747627e-02
   7735.16    9.753942e-02
   7735.44    9.776169e-02
   7735.73    9.811972e-02
   7736.02    9.858523e-02
   7736.31    9.910808e-02
   7736.60    9.963423e-02
   7736.89    1.001130e-01
   7737.18    1.004973e-01
   7737.47    1.007494e-01
   7737.76    1.008432e-01
   7738.04    1.007597e-01
   7738.33    1.005308e-01
   7738.62    1.001857e-01
   7738.91    9.976294e-02
   7739.20    9.930515e-02
   7739.49    9.885391e-02
   7739.78    9.845194e-02
   7740.07    9.816155e-02
   7740.36    9.804406e-02
   7740.64    9.792658e-02
   7740.93    9.780909e-02
   7741.22    9.798428e-02
   7741.51    9.824728e-02
   7741.80    9.851027e-02
   7742.09    9.884325e-02
   7742.38    9.933369e-02
   7742.67    9.982414e-02
   7742.96    1.003146e-01
   7743.24    1.007829e-01
   7743.53    1.012473e-01
   7743.82    1.017116e-01
   7744.11    1.020745e-01
   7744.40    1.022750e-01
   7744.69    1.024756e-01
   7744.98    1.026761e-01
   7745.27    1.025151e-01
   7745.56    1.023240e-01
   7745.84    1.021329e-01
   7746.13    1.017714e-01
   7746.42    1.012111e-01
   7746.71    1.006508e-01
   7747.00    1.000906e-01
   7747.29    9.929199e-02
   7747.58    9.849341e-02
   7747.87    9.769484e-02
   7748.16    9.685651e-02
   7748.44    9.598410e-02
   7748.73    9.511170e-02
   7749.02    9.424400e-02
   7749.31    9.343273e-02
   7749.60    9.262146e-02
   7749.89    9.181019e-02
   7750.18    9.107321e-02
   7750.47    9.038266e-02
   7750.76    8.969212e-02
   7751.04    8.902026e-02
   7751.33    8.845122e-02
   7751.62    8.788217e-02
   7751.91    8.731313e-02
   7752.20    8.680865e-02
   7752.49    8.633287e-02
   7752.78    8.585709e-02
   7753.07    8.539386e-02
   7753.36    8.497248e-02
   7753.64    8.455109e-02
   7753.93    8.412971e-02
   7754.22    8.372100e-02
   7754.51    8.331608e-02
   7754.80    8.291117e-02
   7755.09    8.250215e-02
   7755.38    8.208392e-02
   7755.67    8.166568e-02
   7755.96    8.124744e-02
   7756.24    8.080418e-02
   7756.53    8.035637e-02
   7756.82    7.990857e-02
   7757.11    7.945076e-02
   7757.40    7.897695e-02
   7757.69    7.850313e-02
   7757.98    7.802932e-02
   7758.27    7.756074e-02
   7758.56    7.709260e-02
   7758.84    7.662445e-02
   7759.13    7.618749e-02
   7759.42    7.578689e-02
   7759.71    7.538629e-02
   7760.00    7.498569e-02
